,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12751546,735090084961,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751547,735090084961,04/01/2010,,5.25,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751548,735090084961,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751549,735090084961,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751550,735090084961,07/01/2010,,5.25,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751551,735090084961,08/01/2010,,5.25,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751552,735090084961,09/01/2010,,5.25,694305.19,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751553,735090084961,10/01/2010,,5.25,693477.35,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751554,735090084961,11/01/2010,,5.25,692645.88,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751555,735090084961,12/01/2010,,5.25,691810.78,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751556,735090084961,01/01/2011,,5.25,690972.02,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751557,735090084961,02/01/2011,,5.25,690129.59,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751558,735090084961,03/01/2011,,5.25,689283.48,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751559,735090084961,04/01/2011,,5.25,688433.67,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751560,735090084961,05/01/2011,,5.25,687580.14,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751561,735090084961,06/01/2011,,5.25,686722.87,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751562,735090084961,07/01/2011,,5.25,685861.85,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751563,735090084961,08/01/2011,,5.25,684997.07,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751564,735090084961,09/01/2011,,5.25,684128.5,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751565,735090084961,10/01/2011,,5.25,683256.13,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751566,735090084961,11/01/2011,,5.25,682379.95,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751567,735090084961,12/01/2011,,5.25,681499.93,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751568,735090084961,01/01/2012,,5.25,680616.06,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751569,735090084961,02/01/2012,,5.25,679728.33,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751570,735090084961,03/01/2012,,5.25,678836.71,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751571,735090084961,04/01/2012,,5.25,677941.19,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751572,735090084961,05/01/2012,,5.25,677041.75,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751573,735090084961,06/01/2012,,5.25,676138.38,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751574,735090084961,07/01/2012,,5.25,675231.06,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751575,735090084961,08/01/2012,,5.25,674319.77,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12751576,735090084961,09/01/2012,,5.25,674319.77,31,329,0.0,02/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
