,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
74257,103825493293,02/01/2010,ALLY BANK,5.0,,-1,121,120.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74258,103825493293,03/01/2010,,5.0,,0,120,119.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74259,103825493293,04/01/2010,,5.0,,1,119,119.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74260,103825493293,05/01/2010,,5.0,,2,118,117.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74261,103825493293,06/01/2010,,5.0,,3,117,116.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74262,103825493293,07/01/2010,,5.0,,4,116,115.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74263,103825493293,08/01/2010,,5.0,115314.7,5,115,114.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74264,103825493293,09/01/2010,,5.0,114522.39,6,114,113.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74265,103825493293,10/01/2010,,5.0,114522.39,7,113,113.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74266,103825493293,11/01/2010,,5.0,112927.85,8,112,111.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74267,103825493293,12/01/2010,,5.0,112125.59,9,111,110.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74268,103825493293,01/01/2011,,5.0,111319.99,10,110,109.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74269,103825493293,02/01/2011,,5.0,110500.99,11,109,108.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74270,103825493293,03/01/2011,,5.0,109688.62,12,108,107.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74271,103825493293,04/01/2011,,5.0,108872.87,13,107,106.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74272,103825493293,05/01/2011,,5.0,108043.68,14,106,105.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74273,103825493293,06/01/2011,,5.0,107221.07,15,105,104.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74274,103825493293,07/01/2011,,5.0,106395.03,16,104,103.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74275,103825493293,08/01/2011,,5.0,105565.55,17,103,102.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74276,103825493293,09/01/2011,,5.0,104732.62,18,102,101.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74277,103825493293,10/01/2011,,5.0,103896.22,19,101,100.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74278,103825493293,11/01/2011,,5.0,103056.33,20,100,99.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74279,103825493293,12/01/2011,,5.0,102212.94,21,99,98.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74280,103825493293,01/01/2012,,5.0,101366.04,22,98,97.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74281,103825493293,02/01/2012,,5.0,100505.57,23,97,96.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74282,103825493293,03/01/2012,,5.0,99641.51,24,96,95.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74283,103825493293,04/01/2012,,5.0,98783.89,25,95,94.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74284,103825493293,05/01/2012,,5.0,98783.89,26,94,94.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74285,103825493293,06/01/2012,,5.0,97922.7,27,93,93.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74286,103825493293,07/01/2012,,5.0,97922.7,28,92,93.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74287,103825493293,08/01/2012,,5.0,96189.54,29,91,91.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74288,103825493293,09/01/2012,,5.0,96189.54,30,90,91.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74289,103825493293,10/01/2012,,5.0,94441.91,31,89,89.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74290,103825493293,11/01/2012,,5.0,94441.91,32,88,89.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74291,103825493293,12/01/2012,,5.0,93562.63,33,87,88.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74292,103825493293,01/01/2013,,5.0,91793.06,34,86,86.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74293,103825493293,02/01/2013,,5.0,91793.06,35,85,86.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74294,103825493293,03/01/2013,,5.0,90008.71,36,84,84.0,03/2020,26580,0,N,,,,,,,,,,,,,,,,,,,N
74295,103825493293,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,90008.71,37,83,84.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,Y
74296,103825493293,05/01/2013,,5.0,89110.96,38,82,83.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74297,103825493293,06/01/2013,,5.0,88209.47,39,81,82.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74298,103825493293,07/01/2013,,5.0,87304.22,40,80,81.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74299,103825493293,08/01/2013,,5.0,86395.2,41,79,80.0,03/2020,26580,1,N,,,,,,,,,,,,,,,,,,,N
74300,103825493293,09/01/2013,,5.0,86395.2,42,78,80.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74301,103825493293,10/01/2013,,5.0,85482.39,43,77,79.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74302,103825493293,11/01/2013,,5.0,85482.39,44,76,79.0,03/2020,26580,3,N,,,,,,,,,,,,,,,,,,,N
74303,103825493293,12/01/2013,,5.0,83645.35,45,75,77.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74304,103825493293,01/01/2014,,5.0,83645.35,46,74,77.0,03/2020,26580,3,N,,,,,,,,,,,,,,,,,,,N
74305,103825493293,02/01/2014,,5.0,81792.96,47,73,75.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74306,103825493293,03/01/2014,,5.0,80860.97,48,72,74.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74307,103825493293,04/01/2014,,5.0,79925.1,49,71,73.0,03/2020,26580,2,N,,,,,,,,,,,,,,,,,,,N
74308,103825493293,05/01/2014,,5.0,79925.1,50,70,73.0,03/2020,26580,3,N,,,,,,,,,,,,,,,,,,,N
74309,103825493293,06/01/2014,,5.0,79925.1,51,69,73.0,03/2020,26580,4,N,,,,,,,,,,,,,,,,,,,N
74310,103825493293,07/01/2014,,5.0,79925.1,52,68,0.0,03/2020,26580,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
