,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2414777,219512743743,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414778,219512743743,02/01/2010,,4.5,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414779,219512743743,03/01/2010,,4.5,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414780,219512743743,04/01/2010,,4.5,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414781,219512743743,05/01/2010,,4.5,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414782,219512743743,06/01/2010,,4.5,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414783,219512743743,07/01/2010,,4.5,407150.39,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414784,219512743743,08/01/2010,,4.5,405487.17,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414785,219512743743,09/01/2010,,4.5,403817.72,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414786,219512743743,10/01/2010,,4.5,402142.01,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414787,219512743743,11/01/2010,,4.5,400460.01,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414788,219512743743,12/01/2010,,4.5,398771.71,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414789,219512743743,01/01/2011,,4.5,397077.07,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414790,219512743743,02/01/2011,,4.5,395376.08,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414791,219512743743,03/01/2011,,4.5,393668.71,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414792,219512743743,04/01/2011,,4.5,391954.94,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414793,219512743743,05/01/2011,,4.5,390234.74,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414794,219512743743,06/01/2011,,4.5,388508.09,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414795,219512743743,07/01/2011,,4.5,386774.97,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414796,219512743743,08/01/2011,,4.5,385035.35,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414797,219512743743,09/01/2011,,4.5,383289.2,20,160,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414798,219512743743,10/01/2011,,4.5,381536.5,21,159,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414799,219512743743,11/01/2011,,4.5,379777.23,22,158,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414800,219512743743,12/01/2011,,4.5,378011.36,23,157,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414801,219512743743,01/01/2012,,4.5,376238.87,24,156,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414802,219512743743,02/01/2012,,4.5,374459.74,25,155,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414803,219512743743,03/01/2012,,4.5,372673.93,26,154,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414804,219512743743,04/01/2012,,4.5,370881.43,27,153,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414805,219512743743,05/01/2012,,4.5,369082.21,28,152,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414806,219512743743,06/01/2012,,4.5,367276.24,29,151,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414807,219512743743,07/01/2012,,4.5,365463.5,30,150,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414808,219512743743,08/01/2012,,4.5,363643.96,31,149,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414809,219512743743,09/01/2012,,4.5,361817.59,32,148,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414810,219512743743,10/01/2012,,4.5,359984.38,33,147,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414811,219512743743,11/01/2012,,4.5,358144.29,34,146,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414812,219512743743,12/01/2012,,4.5,356297.3,35,145,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414813,219512743743,01/01/2013,,4.5,354443.38,36,144,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414814,219512743743,02/01/2013,,4.5,352582.51,37,143,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414815,219512743743,03/01/2013,,4.5,350714.66,38,142,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414816,219512743743,04/01/2013,,4.5,348839.81,39,141,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414817,219512743743,05/01/2013,,4.5,346957.93,40,140,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414818,219512743743,06/01/2013,,4.5,345068.99,41,139,139.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414819,219512743743,07/01/2013,,4.5,343172.97,42,138,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414820,219512743743,08/01/2013,,4.5,341269.84,43,137,137.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414821,219512743743,09/01/2013,,4.5,339359.57,44,136,136.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414822,219512743743,10/01/2013,,4.5,337442.14,45,135,135.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414823,219512743743,11/01/2013,,4.5,335517.52,46,134,134.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414824,219512743743,12/01/2013,,4.5,333585.68,47,133,133.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414825,219512743743,01/01/2014,,4.5,331646.6,48,132,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414826,219512743743,02/01/2014,,4.5,329700.24,49,131,131.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414827,219512743743,03/01/2014,,4.5,327746.59,50,130,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414828,219512743743,04/01/2014,,4.5,325785.61,51,129,129.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414829,219512743743,05/01/2014,,4.5,323817.28,52,128,128.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2414830,219512743743,06/01/2014,,4.5,323817.28,53,127,0.0,01/2025,26420,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
