,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15069323,850485699443,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069324,850485699443,02/01/2010,,5.25,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069325,850485699443,03/01/2010,,5.25,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069326,850485699443,04/01/2010,,5.25,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069327,850485699443,05/01/2010,,5.25,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069328,850485699443,06/01/2010,,5.25,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069329,850485699443,07/01/2010,,5.25,49397.29,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069330,850485699443,08/01/2010,,5.25,49205.03,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069331,850485699443,09/01/2010,,5.25,49011.51,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069332,850485699443,10/01/2010,,5.25,48817.57,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069333,850485699443,11/01/2010,,5.25,48622.78,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15069334,850485699443,12/01/2010,,5.25,48427.13,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
