,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14818223,838038554769,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818224,838038554769,02/01/2010,,4.625,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818225,838038554769,03/01/2010,,4.625,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818226,838038554769,04/01/2010,,4.625,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818227,838038554769,05/01/2010,,4.625,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818228,838038554769,06/01/2010,,4.625,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818229,838038554769,07/01/2010,,4.625,101157.38,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818230,838038554769,08/01/2010,,4.625,100745.01,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818231,838038554769,09/01/2010,,4.625,100331.05,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818232,838038554769,10/01/2010,,4.625,99915.49,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818233,838038554769,11/01/2010,,4.625,99498.33,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818234,838038554769,12/01/2010,,4.625,99079.56,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818235,838038554769,01/01/2011,,4.625,98659.18,12,168,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818236,838038554769,02/01/2011,,4.625,98237.18,13,167,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818237,838038554769,03/01/2011,,4.625,97813.55,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818238,838038554769,04/01/2011,,4.625,97388.29,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818239,838038554769,05/01/2011,,4.625,97388.29,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818240,838038554769,06/01/2011,,4.625,96532.85,17,163,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818241,838038554769,07/01/2011,,4.625,96102.65,18,162,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818242,838038554769,08/01/2011,,4.625,96102.65,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818243,838038554769,09/01/2011,,4.625,95237.28,20,160,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818244,838038554769,10/01/2011,,4.625,94802.09,21,159,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818245,838038554769,11/01/2011,,4.625,94365.22,22,158,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818246,838038554769,12/01/2011,,4.625,93926.67,23,157,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818247,838038554769,01/01/2012,,4.625,93486.43,24,156,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818248,838038554769,02/01/2012,,4.625,93486.43,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14818249,838038554769,03/01/2012,,4.625,92600.85,26,154,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
