,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15544649,873987897922,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544650,873987897922,04/01/2010,,5.25,,1,359,358.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544651,873987897922,05/01/2010,,5.25,,2,358,357.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544652,873987897922,06/01/2010,,5.25,,3,357,356.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544653,873987897922,07/01/2010,,5.25,,4,356,355.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544654,873987897922,08/01/2010,,5.25,,5,355,354.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544655,873987897922,09/01/2010,,5.25,131521.27,6,354,353.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544656,873987897922,10/01/2010,,5.25,131364.46,7,353,352.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544657,873987897922,11/01/2010,,5.25,131206.96,8,352,351.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544658,873987897922,12/01/2010,,5.25,131048.77,9,351,350.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544659,873987897922,01/01/2011,,5.25,130889.89,10,350,349.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544660,873987897922,02/01/2011,,5.25,130728.65,11,349,348.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544661,873987897922,03/01/2011,,5.25,130542.45,12,348,347.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544662,873987897922,04/01/2011,,5.25,130355.28,13,347,346.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544663,873987897922,05/01/2011,,5.25,130193.36,14,346,345.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544664,873987897922,06/01/2011,,5.25,130030.74,15,345,344.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544665,873987897922,07/01/2011,,5.25,129867.4,16,344,343.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544666,873987897922,08/01/2011,,5.25,129678.3,17,343,342.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544667,873987897922,09/01/2011,,5.25,129512.57,18,342,341.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544668,873987897922,10/01/2011,,5.25,129346.97,19,341,340.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544669,873987897922,11/01/2011,,5.25,129154.72,20,340,339.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544670,873987897922,12/01/2011,,5.25,128987.55,21,339,338.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544671,873987897922,01/01/2012,,5.25,128818.8,22,338,337.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544672,873987897922,02/01/2012,,5.25,128649.31,23,337,336.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544673,873987897922,03/01/2012,,5.25,128479.93,24,336,335.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544674,873987897922,04/01/2012,,5.25,128308.96,25,335,334.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544675,873987897922,05/01/2012,,5.25,128137.94,26,334,333.0,03/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
15544676,873987897922,06/01/2012,,5.25,128137.94,27,333,0.0,03/2040,30460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
