,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8069002,500572277933,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069003,500572277933,02/01/2010,,4.875,,1,179,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069004,500572277933,03/01/2010,,4.875,,2,178,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069005,500572277933,04/01/2010,,4.875,,3,177,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069006,500572277933,05/01/2010,,4.875,,4,176,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069007,500572277933,06/01/2010,,4.875,,5,175,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069008,500572277933,07/01/2010,,4.875,58729.21,6,174,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069009,500572277933,08/01/2010,,4.875,58726.19,7,173,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069010,500572277933,09/01/2010,,4.875,58236.09,8,172,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069011,500572277933,10/01/2010,,4.875,57506.41,9,171,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069012,500572277933,11/01/2010,,4.875,57506.41,10,170,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069013,500572277933,12/01/2010,,4.875,57243.88,11,169,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069014,500572277933,01/01/2011,,4.875,56741.71,12,168,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069015,500572277933,02/01/2011,,4.875,56235.45,13,167,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069016,500572277933,03/01/2011,,4.875,55980.78,14,166,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069017,500572277933,04/01/2011,,4.875,55725.07,15,165,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069018,500572277933,05/01/2011,,4.875,55210.53,16,164,154.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069019,500572277933,06/01/2011,,4.875,54951.69,17,163,153.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069020,500572277933,07/01/2011,,4.875,54691.8,18,162,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069021,500572277933,08/01/2011,,4.875,53930.86,19,161,150.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069022,500572277933,09/01/2011,,4.875,53666.82,20,160,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
8069023,500572277933,10/01/2011,,4.875,53401.71,21,159,148.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
