,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16545163,923607404592,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545164,923607404592,03/01/2010,,5.0,,3,357,357.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545165,923607404592,04/01/2010,,5.0,,4,356,356.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545166,923607404592,05/01/2010,,5.0,,5,355,355.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545167,923607404592,06/01/2010,,5.0,,6,354,354.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545168,923607404592,07/01/2010,,5.0,,7,353,353.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545169,923607404592,08/01/2010,,5.0,192979.15,8,352,352.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545170,923607404592,09/01/2010,,5.0,192737.07,9,351,351.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545171,923607404592,10/01/2010,,5.0,192493.98,10,350,350.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545172,923607404592,11/01/2010,,5.0,192249.88,11,349,349.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545173,923607404592,12/01/2010,,5.0,192004.76,12,348,348.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545174,923607404592,01/01/2011,,5.0,191758.62,13,347,347.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545175,923607404592,02/01/2011,,5.0,191511.45,14,346,346.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545176,923607404592,03/01/2011,,5.0,191263.25,15,345,345.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545177,923607404592,04/01/2011,,5.0,191014.02,16,344,344.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545178,923607404592,05/01/2011,,5.0,190763.75,17,343,343.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545179,923607404592,06/01/2011,,5.0,190512.44,18,342,342.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545180,923607404592,07/01/2011,,5.0,190260.08,19,341,341.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545181,923607404592,08/01/2011,,5.0,189983.06,20,340,340.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545182,923607404592,09/01/2011,,5.0,189704.89,21,339,339.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545183,923607404592,10/01/2011,,5.0,189425.56,22,338,338.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545184,923607404592,11/01/2011,,5.0,189145.06,23,337,337.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545185,923607404592,12/01/2011,,5.0,188863.39,24,336,336.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545186,923607404592,01/01/2012,,5.0,188580.55,25,335,335.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
16545187,923607404592,02/01/2012,,5.0,188296.53,26,334,334.0,12/2039,44060,0,N,,,,,,,,,,,,,,,,,,,N
