,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11881919,691647637538,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881920,691647637538,02/01/2010,,4.875,,1,239,239.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881921,691647637538,03/01/2010,,4.875,,2,238,238.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881922,691647637538,04/01/2010,,4.875,,3,237,237.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881923,691647637538,05/01/2010,,4.875,,4,236,236.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881924,691647637538,06/01/2010,,4.875,,5,235,235.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881925,691647637538,07/01/2010,,4.875,294622.57,6,234,233.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881926,691647637538,08/01/2010,,4.875,293713.61,7,233,232.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881927,691647637538,09/01/2010,,4.875,292900.9,8,232,231.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881928,691647637538,10/01/2010,,4.875,291984.74,9,231,230.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881929,691647637538,11/01/2010,,4.875,291104.02,10,230,229.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881930,691647637538,12/01/2010,,4.875,290219.66,11,229,228.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881931,691647637538,01/01/2011,,4.875,289431.7,12,228,227.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881932,691647637538,02/01/2011,,4.875,288640.35,13,227,226.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881933,691647637538,03/01/2011,,4.875,287745.79,14,226,224.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881934,691647637538,04/01/2011,,4.875,286847.79,15,225,223.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881935,691647637538,05/01/2011,,4.875,285846.13,16,224,222.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881936,691647637538,06/01/2011,,4.875,284840.62,17,223,221.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881937,691647637538,07/01/2011,,4.875,283830.99,18,222,220.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881938,691647637538,08/01/2011,,4.875,282817.27,19,221,218.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881939,691647637538,09/01/2011,,4.875,281799.43,20,220,217.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881940,691647637538,10/01/2011,,4.875,280977.09,21,219,216.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881941,691647637538,11/01/2011,,4.875,279892.45,22,218,215.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881942,691647637538,12/01/2011,,4.875,279070.83,23,217,214.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881943,691647637538,01/01/2012,,4.875,278245.34,24,216,213.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881944,691647637538,02/01/2012,,4.875,277416.49,25,215,212.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881945,691647637538,03/01/2012,,4.875,276584.27,26,214,211.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881946,691647637538,04/01/2012,,4.875,275748.67,27,213,210.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881947,691647637538,05/01/2012,,4.875,274909.68,28,212,209.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881948,691647637538,06/01/2012,,4.875,274067.28,29,211,208.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881949,691647637538,07/01/2012,,4.875,273221.46,30,210,207.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881950,691647637538,08/01/2012,,4.875,272372.2,31,209,206.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881951,691647637538,09/01/2012,,4.875,271519.49,32,208,205.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881952,691647637538,10/01/2012,,4.875,270663.32,33,207,204.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881953,691647637538,11/01/2012,,4.875,269803.67,34,206,203.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881954,691647637538,12/01/2012,,4.875,268940.53,35,205,202.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
11881955,691647637538,01/01/2013,,4.875,268940.53,36,204,0.0,01/2030,35980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
