,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12292680,712250648363,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292681,712250648363,03/01/2010,,4.5,,1,359,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292682,712250648363,04/01/2010,,4.5,,2,358,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292683,712250648363,05/01/2010,,4.5,,3,357,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292684,712250648363,06/01/2010,,4.5,,4,356,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292685,712250648363,07/01/2010,,4.5,,5,355,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292686,712250648363,08/01/2010,,4.5,330860.32,6,354,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292687,712250648363,09/01/2010,,4.5,330100.19,7,353,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292688,712250648363,10/01/2010,,4.5,329337.4,8,352,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292689,712250648363,11/01/2010,,4.5,328772.24,9,351,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292690,712250648363,12/01/2010,,4.5,328004.5,10,350,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292691,712250648363,01/01/2011,,4.5,327434.29,11,349,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292692,712250648363,02/01/2011,,4.5,326661.32,12,348,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292693,712250648363,03/01/2011,,4.5,325885.52,13,347,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292694,712250648363,04/01/2011,,4.5,325106.88,14,346,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292695,712250648363,05/01/2011,,4.5,324325.26,15,345,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292696,712250648363,06/01/2011,,4.5,323540.89,16,344,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292697,712250648363,07/01/2011,,4.5,322753.46,17,343,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292698,712250648363,08/01/2011,,4.5,321963.01,18,342,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292699,712250648363,09/01/2011,,4.5,321169.78,19,341,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292700,712250648363,10/01/2011,,4.5,320373.46,20,340,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292701,712250648363,11/01/2011,,4.5,319574.26,21,339,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292702,712250648363,12/01/2011,,4.5,319574.26,22,338,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12292703,712250648363,01/01/2012,,4.5,319574.26,23,337,0.0,02/2040,19100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
