,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9259169,559835281620,03/01/2010,ALLY BANK,4.875,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259170,559835281620,04/01/2010,,4.875,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259171,559835281620,05/01/2010,,4.875,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259172,559835281620,06/01/2010,,4.875,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259173,559835281620,07/01/2010,,4.875,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259174,559835281620,08/01/2010,,4.875,,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259175,559835281620,09/01/2010,,4.875,159166.75,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259176,559835281620,10/01/2010,,4.875,158755.39,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259177,559835281620,11/01/2010,,4.875,158342.36,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259178,559835281620,12/01/2010,,4.875,157927.66,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259179,559835281620,01/01/2011,,4.875,157511.27,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259180,559835281620,02/01/2011,,4.875,157093.19,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259181,559835281620,03/01/2011,,4.875,156673.41,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259182,559835281620,04/01/2011,,4.875,156251.93,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259183,559835281620,05/01/2011,,4.875,155828.73,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259184,559835281620,06/01/2011,,4.875,155403.81,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259185,559835281620,07/01/2011,,4.875,154977.17,17,223,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259186,559835281620,08/01/2011,,4.875,154548.79,18,222,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259187,559835281620,09/01/2011,,4.875,154118.67,19,221,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259188,559835281620,10/01/2011,,4.875,153686.81,20,220,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259189,559835281620,11/01/2011,,4.875,153253.19,21,219,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259190,559835281620,12/01/2011,,4.875,152817.81,22,218,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259191,559835281620,01/01/2012,,4.875,152380.66,23,217,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259192,559835281620,02/01/2012,,4.875,151941.74,24,216,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259193,559835281620,03/01/2012,,4.875,151501.03,25,215,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259194,559835281620,04/01/2012,,4.875,151058.53,26,214,214.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9259195,559835281620,05/01/2012,,4.875,151058.53,27,213,0.0,02/2030,16980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
