,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9179896,556009932788,03/01/2010,"PNC BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179897,556009932788,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179898,556009932788,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179899,556009932788,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179900,556009932788,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179901,556009932788,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179902,556009932788,09/01/2010,,4.875,317010.7,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179903,556009932788,10/01/2010,,4.875,316555.09,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179904,556009932788,11/01/2010,,4.875,316097.63,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179905,556009932788,12/01/2010,,4.875,315638.31,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179906,556009932788,01/01/2011,,4.875,315177.12,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179907,556009932788,02/01/2011,,4.875,314714.06,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179908,556009932788,03/01/2011,,4.875,314249.12,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179909,556009932788,04/01/2011,,4.875,313782.29,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179910,556009932788,05/01/2011,,4.875,313313.56,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179911,556009932788,06/01/2011,,4.875,312842.93,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179912,556009932788,07/01/2011,,4.875,312370.38,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179913,556009932788,08/01/2011,,4.875,311895.91,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179914,556009932788,09/01/2011,,4.875,311419.52,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179915,556009932788,10/01/2011,,4.875,310941.19,20,340,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179916,556009932788,11/01/2011,,4.875,310460.92,21,339,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179917,556009932788,12/01/2011,,4.875,309978.7,22,338,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179918,556009932788,01/01/2012,,4.875,309494.52,23,337,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179919,556009932788,02/01/2012,,4.875,309008.37,24,336,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179920,556009932788,03/01/2012,,4.875,308520.25,25,335,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179921,556009932788,04/01/2012,,4.875,308030.14,26,334,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179922,556009932788,05/01/2012,,4.875,307538.04,27,333,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179923,556009932788,06/01/2012,,4.875,307043.94,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179924,556009932788,07/01/2012,,4.875,306547.84,29,331,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179925,556009932788,08/01/2012,,4.875,306049.72,30,330,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179926,556009932788,09/01/2012,,4.875,305549.58,31,329,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179927,556009932788,10/01/2012,,4.875,305047.41,32,328,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179928,556009932788,11/01/2012,,4.875,304543.2,33,327,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179929,556009932788,12/01/2012,,4.875,304036.94,34,326,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179930,556009932788,01/01/2013,,4.875,303528.62,35,325,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179931,556009932788,02/01/2013,,4.875,303018.24,36,324,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179932,556009932788,03/01/2013,,4.875,302505.78,37,323,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9179933,556009932788,04/01/2013,,4.875,302505.78,38,322,0.0,02/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
