,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14139041,804173170297,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139042,804173170297,04/01/2010,,5.25,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139043,804173170297,05/01/2010,,5.25,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139044,804173170297,06/01/2010,,5.25,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139045,804173170297,07/01/2010,,5.25,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139046,804173170297,08/01/2010,,5.25,,5,355,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139047,804173170297,09/01/2010,,5.25,137374.15,6,354,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139048,804173170297,10/01/2010,,5.25,137175.16,7,353,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139049,804173170297,11/01/2010,,5.25,136975.3,8,352,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139050,804173170297,12/01/2010,,5.25,136774.57,9,351,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139051,804173170297,01/01/2011,,5.25,136572.96,10,350,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139052,804173170297,02/01/2011,,5.25,136370.47,11,349,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139053,804173170297,03/01/2011,,5.25,136167.09,12,348,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139054,804173170297,04/01/2011,,5.25,135962.82,13,347,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139055,804173170297,05/01/2011,,5.25,135757.66,14,346,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139056,804173170297,06/01/2011,,5.25,135551.6,15,345,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14139057,804173170297,07/01/2011,,5.25,135551.6,16,344,0.0,03/2040,38900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
