,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2183809,207930587160,03/01/2010,OTHER,5.5,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183810,207930587160,04/01/2010,,5.5,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183811,207930587160,05/01/2010,,5.5,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183812,207930587160,06/01/2010,,5.5,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183813,207930587160,07/01/2010,,5.5,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183814,207930587160,08/01/2010,,5.5,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183815,207930587160,09/01/2010,,5.5,292349.52,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183816,207930587160,10/01/2010,,5.5,292014.48,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183817,207930587160,11/01/2010,,5.5,291677.9,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183818,207930587160,12/01/2010,,5.5,291339.78,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183819,207930587160,01/01/2011,,5.5,291000.11,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183820,207930587160,02/01/2011,,5.5,291000.11,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183821,207930587160,03/01/2011,,5.5,290316.09,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183822,207930587160,04/01/2011,,5.5,289971.73,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183823,207930587160,05/01/2011,,5.5,289971.73,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183824,207930587160,06/01/2011,,5.5,289278.26,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183825,207930587160,07/01/2011,,5.5,288929.14,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183826,207930587160,08/01/2011,,5.5,288578.42,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183827,207930587160,09/01/2011,,5.5,288226.09,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183828,207930587160,10/01/2011,,5.5,287872.15,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183829,207930587160,11/01/2011,,5.5,287516.58,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183830,207930587160,12/01/2011,,5.5,287159.38,22,338,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183831,207930587160,01/01/2012,,5.5,286475.53,23,337,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183832,207930587160,02/01/2012,,5.5,285788.54,24,336,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183833,207930587160,03/01/2012,,5.5,285098.4,25,335,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183834,207930587160,04/01/2012,,5.5,284405.1,26,334,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183835,207930587160,05/01/2012,,5.5,283708.62,27,333,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183836,207930587160,06/01/2012,,5.5,283008.95,28,332,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183837,207930587160,07/01/2012,,5.5,282306.07,29,331,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183838,207930587160,08/01/2012,,5.5,281599.97,30,330,322.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183839,207930587160,09/01/2012,,5.5,280890.64,31,329,321.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183840,207930587160,10/01/2012,,5.5,280178.06,32,328,319.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183841,207930587160,11/01/2012,,5.5,279462.21,33,327,317.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183842,207930587160,12/01/2012,,5.5,278743.08,34,326,315.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183843,207930587160,01/01/2013,,5.5,278020.65,35,325,313.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183844,207930587160,02/01/2013,,5.5,277294.91,36,324,311.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
2183845,207930587160,03/01/2013,,5.5,276565.84,37,323,310.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183846,207930587160,04/01/2013,,5.5,276158.45,38,322,309.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183847,207930587160,05/01/2013,,5.5,275338.07,39,321,307.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183848,207930587160,06/01/2013,,5.5,275338.07,40,320,307.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183849,207930587160,07/01/2013,,5.5,274925.06,41,319,306.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183850,207930587160,08/01/2013,,5.5,274925.06,42,318,306.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183851,207930587160,09/01/2013,,5.5,274510.15,43,317,305.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183852,207930587160,10/01/2013,,5.5,274093.34,44,316,304.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183853,207930587160,11/01/2013,,5.5,273253.98,45,315,302.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183854,207930587160,12/01/2013,,5.5,273253.98,46,314,302.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183855,207930587160,01/01/2014,,5.5,272406.91,47,313,300.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183856,207930587160,02/01/2014,,5.5,272406.91,48,312,300.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183857,207930587160,03/01/2014,,5.5,271980.46,49,311,299.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183858,207930587160,04/01/2014,,5.5,271121.69,50,310,297.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183859,207930587160,05/01/2014,,5.5,271121.69,51,309,297.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183860,207930587160,06/01/2014,,5.5,270255.03,52,308,295.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183861,207930587160,07/01/2014,,5.5,270255.03,53,307,0.0,02/2040,14460,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
