,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15379377,865847924939,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379378,865847924939,03/01/2010,,4.875,,1,179,177.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379379,865847924939,04/01/2010,,4.875,,2,178,173.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379380,865847924939,05/01/2010,,4.875,,3,177,170.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379381,865847924939,06/01/2010,,4.875,,4,176,167.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379382,865847924939,07/01/2010,,4.875,,5,175,163.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379383,865847924939,08/01/2010,,4.875,95197.77,6,174,160.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379384,865847924939,09/01/2010,,4.875,93772.28,7,173,156.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379385,865847924939,10/01/2010,,4.875,93340.99,8,172,155.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379386,865847924939,11/01/2010,,4.875,92907.41,9,171,154.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379387,865847924939,12/01/2010,,4.875,92472.07,10,170,153.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379388,865847924939,01/01/2011,,4.875,92034.96,11,169,152.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379389,865847924939,02/01/2011,,4.875,91596.07,12,168,151.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379390,865847924939,03/01/2011,,4.875,91155.4,13,167,150.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379391,865847924939,04/01/2011,,4.875,90712.94,14,166,149.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379392,865847924939,05/01/2011,,4.875,90268.68,15,165,148.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379393,865847924939,06/01/2011,,4.875,89822.62,16,164,147.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379394,865847924939,07/01/2011,,4.875,89374.74,17,163,146.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379395,865847924939,08/01/2011,,4.875,88925.04,18,162,145.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379396,865847924939,09/01/2011,,4.875,88473.52,19,161,144.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379397,865847924939,10/01/2011,,4.875,88020.16,20,160,143.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379398,865847924939,11/01/2011,,4.875,87564.96,21,159,142.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379399,865847924939,12/01/2011,,4.875,87107.91,22,158,141.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379400,865847924939,01/01/2012,,4.875,86649.01,23,157,140.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379401,865847924939,02/01/2012,,4.875,86188.24,24,156,139.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379402,865847924939,03/01/2012,,4.875,85725.6,25,155,138.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379403,865847924939,04/01/2012,,4.875,85261.08,26,154,137.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379404,865847924939,05/01/2012,,4.875,84794.67,27,153,136.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379405,865847924939,06/01/2012,,4.875,84326.37,28,152,135.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379406,865847924939,07/01/2012,,4.875,83856.17,29,151,134.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379407,865847924939,08/01/2012,,4.875,83384.06,30,150,133.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379408,865847924939,09/01/2012,,4.875,82910.03,31,149,132.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379409,865847924939,10/01/2012,,4.875,82434.07,32,148,131.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379410,865847924939,11/01/2012,,4.875,81956.18,33,147,130.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379411,865847924939,12/01/2012,,4.875,81476.35,34,146,129.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379412,865847924939,01/01/2013,,4.875,80994.57,35,145,128.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379413,865847924939,02/01/2013,,4.875,80510.83,36,144,127.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379414,865847924939,03/01/2013,,4.875,80025.13,37,143,126.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379415,865847924939,04/01/2013,,4.875,79537.45,38,142,125.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379416,865847924939,05/01/2013,,4.875,79047.79,39,141,124.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379417,865847924939,06/01/2013,,4.875,78556.14,40,140,123.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379418,865847924939,07/01/2013,,4.875,78062.49,41,139,122.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379419,865847924939,08/01/2013,,4.875,77566.84,42,138,121.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379420,865847924939,09/01/2013,,4.875,77069.18,43,137,120.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379421,865847924939,10/01/2013,,4.875,76569.49,44,136,119.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379422,865847924939,11/01/2013,,4.875,76067.77,45,135,118.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379423,865847924939,12/01/2013,,4.875,75564.02,46,134,117.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379424,865847924939,01/01/2014,,4.875,75058.22,47,133,116.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379425,865847924939,02/01/2014,,4.875,74550.36,48,132,115.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379426,865847924939,03/01/2014,,4.875,74040.44,49,131,114.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379427,865847924939,04/01/2014,,4.875,73528.45,50,130,113.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379428,865847924939,05/01/2014,,4.875,73014.38,51,129,112.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379429,865847924939,06/01/2014,,4.875,72498.22,52,128,111.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379430,865847924939,07/01/2014,,4.875,71979.96,53,127,110.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379431,865847924939,08/01/2014,,4.875,71459.6,54,126,109.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379432,865847924939,09/01/2014,,4.875,70937.12,55,125,108.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379433,865847924939,10/01/2014,,4.875,70412.52,56,124,107.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379434,865847924939,11/01/2014,,4.875,69885.79,57,123,106.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379435,865847924939,12/01/2014,,4.875,69356.92,58,122,105.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379436,865847924939,01/01/2015,,4.875,68825.9,59,121,104.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379437,865847924939,02/01/2015,,4.875,68292.73,60,120,103.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379438,865847924939,03/01/2015,,4.875,67757.39,61,119,102.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
15379439,865847924939,04/01/2015,,4.875,67219.87,62,118,101.0,02/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
