,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7161280,455569658537,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161281,455569658537,04/01/2010,,4.875,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161282,455569658537,05/01/2010,,4.875,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161283,455569658537,06/01/2010,,4.875,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161284,455569658537,07/01/2010,,4.875,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161285,455569658537,08/01/2010,,4.875,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161286,455569658537,09/01/2010,,4.875,94411.18,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161287,455569658537,10/01/2010,,4.875,94291.98,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161288,455569658537,11/01/2010,,4.875,94172.29,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161289,455569658537,12/01/2010,,4.875,94052.11,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161290,455569658537,01/01/2011,,4.875,93931.45,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161291,455569658537,02/01/2011,,4.875,93810.3,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161292,455569658537,03/01/2011,,4.875,93688.65,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161293,455569658537,04/01/2011,,4.875,93566.51,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161294,455569658537,05/01/2011,,4.875,93443.87,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161295,455569658537,06/01/2011,,4.875,93302.56,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161296,455569658537,07/01/2011,,4.875,93178.87,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161297,455569658537,08/01/2011,,4.875,93054.66,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161298,455569658537,09/01/2011,,4.875,92929.94,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161299,455569658537,10/01/2011,,4.875,92804.72,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161300,455569658537,11/01/2011,,4.875,92678.59,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161301,455569658537,12/01/2011,,4.875,92551.95,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161302,455569658537,01/01/2012,,4.875,92424.8,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161303,455569658537,02/01/2012,,4.875,92297.13,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161304,455569658537,03/01/2012,,4.875,92168.94,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7161305,455569658537,04/01/2012,,4.875,92168.94,24,336,0.0,04/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
