,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5255581,360545331209,03/01/2010,"BANK OF AMERICA, N.A.",4.125,,-1,121,120.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255582,360545331209,04/01/2010,,4.125,,0,120,120.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255583,360545331209,05/01/2010,,4.125,,1,119,77.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255584,360545331209,06/01/2010,,4.125,,2,118,116.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255585,360545331209,07/01/2010,,4.125,,3,117,115.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255586,360545331209,08/01/2010,,4.125,,4,116,113.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255587,360545331209,09/01/2010,,4.125,260544.43,5,115,112.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255588,360545331209,10/01/2010,,4.125,257820.47,6,114,110.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255589,360545331209,11/01/2010,,4.125,255087.15,7,113,109.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255590,360545331209,12/01/2010,,4.125,250144.44,8,112,106.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255591,360545331209,01/01/2011,,4.125,247188.27,9,111,105.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255592,360545331209,02/01/2011,,4.125,244218.73,10,110,103.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255593,360545331209,03/01/2011,,4.125,241238.97,11,109,102.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255594,360545331209,04/01/2011,,4.125,238248.97,12,108,100.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255595,360545331209,05/01/2011,,4.125,235248.7,13,107,99.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255596,360545331209,06/01/2011,,4.125,232238.11,14,106,97.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255597,360545331209,07/01/2011,,4.125,229217.17,15,105,96.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255598,360545331209,08/01/2011,,4.125,226185.85,16,104,94.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255599,360545331209,09/01/2011,,4.125,223144.1,17,103,93.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255600,360545331209,10/01/2011,,4.125,220091.9,18,102,91.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255601,360545331209,11/01/2011,,4.125,217029.21,19,101,90.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255602,360545331209,12/01/2011,,4.125,213956.0,20,100,89.0,04/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5255603,360545331209,01/01/2012,,4.125,213956.0,21,99,0.0,04/2020,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
