,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9872368,590691731292,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,179.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872369,590691731292,04/01/2010,,4.375,,2,178,178.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872370,590691731292,05/01/2010,,4.375,,3,177,177.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872371,590691731292,06/01/2010,,4.375,,4,176,176.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872372,590691731292,07/01/2010,,4.375,,5,175,175.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872373,590691731292,08/01/2010,,4.375,,6,174,174.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872374,590691731292,09/01/2010,,4.375,66103.7,7,173,173.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872375,590691731292,10/01/2010,,4.375,65828.83,8,172,172.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872376,590691731292,11/01/2010,,4.375,65552.96,9,171,171.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872377,590691731292,12/01/2010,,4.375,65276.09,10,170,170.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872378,590691731292,01/01/2011,,4.375,64998.21,11,169,169.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872379,590691731292,02/01/2011,,4.375,64719.31,12,168,168.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872380,590691731292,03/01/2011,,4.375,64439.4,13,167,167.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872381,590691731292,04/01/2011,,4.375,64158.47,14,166,166.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872382,590691731292,05/01/2011,,4.375,63876.51,15,165,165.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872383,590691731292,06/01/2011,,4.375,63593.52,16,164,164.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872384,590691731292,07/01/2011,,4.375,63309.5,17,163,163.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872385,590691731292,08/01/2011,,4.375,63024.45,18,162,162.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872386,590691731292,09/01/2011,,4.375,62738.36,19,161,161.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872387,590691731292,10/01/2011,,4.375,62451.22,20,160,160.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872388,590691731292,11/01/2011,,4.375,62163.04,21,159,159.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872389,590691731292,12/01/2011,,4.375,61873.81,22,158,158.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872390,590691731292,01/01/2012,,4.375,61583.52,23,157,157.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872391,590691731292,02/01/2012,,4.375,61292.17,24,156,156.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872392,590691731292,03/01/2012,,4.375,60999.76,25,155,155.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872393,590691731292,04/01/2012,,4.375,60706.28,26,154,154.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872394,590691731292,05/01/2012,,4.375,60411.73,27,153,153.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
9872395,590691731292,06/01/2012,,4.375,60116.11,28,152,152.0,02/2025,40980,0,N,,,,,,,,,,,,,,,,,,,N
