,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4097345,303088309932,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097346,303088309932,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097347,303088309932,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097348,303088309932,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097349,303088309932,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097350,303088309932,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097351,303088309932,09/01/2010,,4.875,115782.32,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097352,303088309932,10/01/2010,,4.875,115634.57,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097353,303088309932,11/01/2010,,4.875,115486.22,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097354,303088309932,12/01/2010,,4.875,115337.26,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097355,303088309932,01/01/2011,,4.875,115187.7,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097356,303088309932,02/01/2011,,4.875,115037.53,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097357,303088309932,03/01/2011,,4.875,114886.75,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097358,303088309932,04/01/2011,,4.875,114735.36,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097359,303088309932,05/01/2011,,4.875,114583.35,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097360,303088309932,06/01/2011,,4.875,114430.72,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097361,303088309932,07/01/2011,,4.875,114277.47,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097362,303088309932,08/01/2011,,4.875,114123.6,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097363,303088309932,09/01/2011,,4.875,113969.11,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097364,303088309932,10/01/2011,,4.875,113813.99,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097365,303088309932,11/01/2011,,4.875,113658.24,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097366,303088309932,12/01/2011,,4.875,113501.86,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097367,303088309932,01/01/2012,,4.875,113344.84,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097368,303088309932,02/01/2012,,4.875,113187.18,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4097369,303088309932,03/01/2012,,4.875,113028.88,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
