,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9080831,551065121474,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080832,551065121474,04/01/2010,,5.25,,1,359,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080833,551065121474,05/01/2010,,5.25,,2,358,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080834,551065121474,06/01/2010,,5.25,,3,357,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080835,551065121474,07/01/2010,,5.25,,4,356,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080836,551065121474,08/01/2010,,5.25,,5,355,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080837,551065121474,09/01/2010,,5.25,115173.11,6,354,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080838,551065121474,10/01/2010,,5.25,114788.64,7,353,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080839,551065121474,11/01/2010,,5.25,114402.49,8,352,339.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080840,551065121474,12/01/2010,,5.25,114014.65,9,351,336.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080841,551065121474,01/01/2011,,5.25,113625.11,10,350,334.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080842,551065121474,02/01/2011,,5.25,113233.87,11,349,331.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080843,551065121474,03/01/2011,,5.25,112840.92,12,348,329.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080844,551065121474,04/01/2011,,5.25,112446.25,13,347,326.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080845,551065121474,05/01/2011,,5.25,112014.17,14,346,323.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080846,551065121474,06/01/2011,,5.25,111580.2,15,345,321.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080847,551065121474,07/01/2011,,5.25,111144.33,16,344,318.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080848,551065121474,08/01/2011,,5.25,110706.56,17,343,315.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080849,551065121474,09/01/2011,,5.25,110266.87,18,342,312.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080850,551065121474,10/01/2011,,5.25,109825.26,19,341,310.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080851,551065121474,11/01/2011,,5.25,109381.72,20,340,307.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080852,551065121474,12/01/2011,,5.25,108936.24,21,339,305.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080853,551065121474,01/01/2012,,5.25,108694.81,22,338,303.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080854,551065121474,02/01/2012,,5.25,108452.32,23,337,302.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080855,551065121474,03/01/2012,,5.25,108208.77,24,336,300.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080856,551065121474,04/01/2012,,5.25,107964.15,25,335,299.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080857,551065121474,05/01/2012,,5.25,107718.46,26,334,298.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080858,551065121474,06/01/2012,,5.25,107471.7,27,333,296.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080859,551065121474,07/01/2012,,5.25,107223.86,28,332,295.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080860,551065121474,08/01/2012,,5.25,106974.93,29,331,293.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080861,551065121474,09/01/2012,,5.25,106724.92,30,330,292.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080862,551065121474,10/01/2012,,5.25,106473.81,31,329,291.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080863,551065121474,11/01/2012,,5.25,106221.6,32,328,289.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080864,551065121474,12/01/2012,,5.25,105968.98,33,327,288.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080865,551065121474,01/01/2013,,5.25,105715.25,34,326,287.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080866,551065121474,02/01/2013,,5.25,105460.41,35,325,285.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080867,551065121474,03/01/2013,,5.25,105204.46,36,324,284.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080868,551065121474,04/01/2013,,5.25,104947.39,37,323,282.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080869,551065121474,05/01/2013,,5.25,104689.19,38,322,281.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080870,551065121474,06/01/2013,,5.25,104429.87,39,321,280.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080871,551065121474,07/01/2013,,5.25,104169.41,40,320,278.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080872,551065121474,08/01/2013,,5.25,103907.81,41,319,277.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080873,551065121474,09/01/2013,,5.25,103645.07,42,318,276.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080874,551065121474,10/01/2013,,5.25,103381.18,43,317,274.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080875,551065121474,11/01/2013,,5.25,103116.13,44,316,273.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
9080876,551065121474,12/01/2013,,5.25,102849.92,45,315,272.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
