,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13356446,764976448070,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356447,764976448070,03/01/2010,,5.75,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356448,764976448070,04/01/2010,,5.75,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356449,764976448070,05/01/2010,,5.75,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356450,764976448070,06/01/2010,,5.75,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356451,764976448070,07/01/2010,,5.75,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356452,764976448070,08/01/2010,,5.75,65059.92,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356453,764976448070,09/01/2010,,5.75,64989.58,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356454,764976448070,10/01/2010,,5.75,64918.9,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356455,764976448070,11/01/2010,,5.75,64847.88,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356456,764976448070,12/01/2010,,5.75,64776.52,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356457,764976448070,01/01/2011,,5.75,64704.82,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356458,764976448070,02/01/2011,,5.75,64632.77,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356459,764976448070,03/01/2011,,5.75,64560.38,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356460,764976448070,04/01/2011,,5.75,64487.64,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356461,764976448070,05/01/2011,,5.75,64414.55,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356462,764976448070,06/01/2011,,5.75,64341.11,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356463,764976448070,07/01/2011,,5.75,64267.32,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356464,764976448070,08/01/2011,,5.75,64193.18,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356465,764976448070,09/01/2011,,5.75,64118.68,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356466,764976448070,10/01/2011,,5.75,64043.83,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356467,764976448070,11/01/2011,,5.75,63968.62,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356468,764976448070,12/01/2011,,5.75,63893.05,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356469,764976448070,01/01/2012,,5.75,63817.11,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356470,764976448070,02/01/2012,,5.75,63740.81,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356471,764976448070,03/01/2012,,5.75,63664.14,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356472,764976448070,04/01/2012,,5.75,63587.11,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356473,764976448070,05/01/2012,,5.75,63509.71,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356474,764976448070,06/01/2012,,5.75,63431.94,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356475,764976448070,07/01/2012,,5.75,63353.79,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356476,764976448070,08/01/2012,,5.75,63275.27,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356477,764976448070,09/01/2012,,5.75,63196.37,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13356478,764976448070,10/01/2012,,5.75,63196.37,32,328,0.0,02/2040,38060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
