,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2972119,246943182776,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972120,246943182776,04/01/2010,,4.875,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972121,246943182776,05/01/2010,,4.875,,3,357,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972122,246943182776,06/01/2010,,4.875,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972123,246943182776,07/01/2010,,4.875,,5,355,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972124,246943182776,08/01/2010,,4.875,,6,354,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972125,246943182776,09/01/2010,,4.875,132436.0,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972126,246943182776,10/01/2010,,4.875,132267.0,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972127,246943182776,11/01/2010,,4.875,132097.31,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972128,246943182776,12/01/2010,,4.875,131926.94,10,350,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972129,246943182776,01/01/2011,,4.875,131755.87,11,349,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972130,246943182776,02/01/2011,,4.875,131584.11,12,348,348.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972131,246943182776,03/01/2011,,4.875,131411.65,13,347,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972132,246943182776,04/01/2011,,4.875,131238.49,14,346,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972133,246943182776,05/01/2011,,4.875,131064.63,15,345,345.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972134,246943182776,06/01/2011,,4.875,130890.06,16,344,344.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2972135,246943182776,07/01/2011,,4.875,130714.78,17,343,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
