,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8812460,537651447197,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812461,537651447197,03/01/2010,,4.375,,1,179,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812462,537651447197,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812463,537651447197,05/01/2010,,4.375,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812464,537651447197,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812465,537651447197,07/01/2010,,4.375,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812466,537651447197,08/01/2010,,4.375,61730.69,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812467,537651447197,09/01/2010,,4.375,61401.76,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812468,537651447197,10/01/2010,,4.375,61071.63,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812469,537651447197,11/01/2010,,4.375,60738.77,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812470,537651447197,12/01/2010,,4.375,60404.69,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812471,537651447197,01/01/2011,,4.375,60404.69,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812472,537651447197,02/01/2011,,4.375,59732.88,12,168,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812473,537651447197,03/01/2011,,4.375,59395.14,13,167,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812474,537651447197,04/01/2011,,4.375,59056.16,14,166,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812475,537651447197,05/01/2011,,4.375,58715.95,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812476,537651447197,06/01/2011,,4.375,58374.5,16,164,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812477,537651447197,07/01/2011,,4.375,58031.8,17,163,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812478,537651447197,08/01/2011,,4.375,57687.85,18,162,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812479,537651447197,09/01/2011,,4.375,57342.65,19,161,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812480,537651447197,10/01/2011,,4.375,56996.19,20,160,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812481,537651447197,11/01/2011,,4.375,56648.47,21,159,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812482,537651447197,12/01/2011,,4.375,56299.48,22,158,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812483,537651447197,01/01/2012,,4.375,55949.22,23,157,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812484,537651447197,02/01/2012,,4.375,55597.68,24,156,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812485,537651447197,03/01/2012,,4.375,55244.86,25,155,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812486,537651447197,04/01/2012,,4.375,54890.75,26,154,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812487,537651447197,05/01/2012,,4.375,54535.35,27,153,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812488,537651447197,06/01/2012,,4.375,54178.66,28,152,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812489,537651447197,07/01/2012,,4.375,53820.67,29,151,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812490,537651447197,08/01/2012,,4.375,53461.37,30,150,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812491,537651447197,09/01/2012,,4.375,53100.76,31,149,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812492,537651447197,10/01/2012,,4.375,52738.84,32,148,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812493,537651447197,11/01/2012,,4.375,52375.6,33,147,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812494,537651447197,12/01/2012,,4.375,52011.03,34,146,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812495,537651447197,01/01/2013,,4.375,51645.13,35,145,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812496,537651447197,02/01/2013,,4.375,51277.9,36,144,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812497,537651447197,03/01/2013,,4.375,50909.33,37,143,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812498,537651447197,04/01/2013,,4.375,50539.42,38,142,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812499,537651447197,05/01/2013,,4.375,50168.16,39,141,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812500,537651447197,06/01/2013,,4.375,49795.54,40,140,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8812501,537651447197,07/01/2013,,4.375,49421.57,41,139,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
