,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15480903,870772955125,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480904,870772955125,04/01/2010,,4.5,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480905,870772955125,05/01/2010,,4.5,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480906,870772955125,06/01/2010,,4.5,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480907,870772955125,07/01/2010,,4.5,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480908,870772955125,08/01/2010,,4.5,,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480909,870772955125,09/01/2010,,4.5,128117.68,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480910,870772955125,10/01/2010,,4.5,127941.96,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480911,870772955125,11/01/2010,,4.5,127765.58,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480912,870772955125,12/01/2010,,4.5,127588.54,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480913,870772955125,01/01/2011,,4.5,127410.84,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480914,870772955125,02/01/2011,,4.5,127232.47,12,348,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15480915,870772955125,03/01/2011,,4.5,127053.43,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
