,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8235475,508871002678,02/01/2010,ALLY BANK,5.125,,0,360,359.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235476,508871002678,03/01/2010,,5.125,,1,359,358.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235477,508871002678,04/01/2010,,5.125,,2,358,357.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235478,508871002678,05/01/2010,,5.125,,3,357,357.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235479,508871002678,06/01/2010,,5.125,,4,356,356.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235480,508871002678,07/01/2010,,5.125,,5,355,354.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235481,508871002678,08/01/2010,,5.125,230348.19,6,354,354.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235482,508871002678,09/01/2010,,5.125,230068.76,7,353,353.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235483,508871002678,10/01/2010,,5.125,229788.14,8,352,352.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235484,508871002678,11/01/2010,,5.125,229506.32,9,351,351.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235485,508871002678,12/01/2010,,5.125,228939.05,10,350,349.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235486,508871002678,01/01/2011,,5.125,228939.05,11,349,349.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235487,508871002678,02/01/2011,,5.125,228653.6,12,348,348.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235488,508871002678,03/01/2011,,5.125,228366.93,13,347,347.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
8235489,508871002678,04/01/2011,,5.125,227789.92,14,346,345.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
