,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
437108,121591600943,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437109,121591600943,02/01/2010,,5.125,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437110,121591600943,03/01/2010,,5.125,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437111,121591600943,04/01/2010,,5.125,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437112,121591600943,05/01/2010,,5.125,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437113,121591600943,06/01/2010,,5.125,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
437114,121591600943,07/01/2010,,5.125,150717.78,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437115,121591600943,08/01/2010,,5.125,150333.85,7,353,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437116,121591600943,09/01/2010,,5.125,149948.28,8,352,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437117,121591600943,10/01/2010,,5.125,149561.06,9,351,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437118,121591600943,11/01/2010,,5.125,149172.19,10,350,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437119,121591600943,12/01/2010,,5.125,148781.66,11,349,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437120,121591600943,01/01/2011,,5.125,148389.46,12,348,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437121,121591600943,02/01/2011,,5.125,147995.59,13,347,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437122,121591600943,03/01/2011,,5.125,147600.03,14,346,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437123,121591600943,04/01/2011,,5.125,147202.79,15,345,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437124,121591600943,05/01/2011,,5.125,146803.85,16,344,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437125,121591600943,06/01/2011,,5.125,146403.2,17,343,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437126,121591600943,07/01/2011,,5.125,146000.84,18,342,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437127,121591600943,08/01/2011,,5.125,145496.77,19,341,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437128,121591600943,09/01/2011,,5.125,144990.54,20,340,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437129,121591600943,10/01/2011,,5.125,144482.15,21,339,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437130,121591600943,11/01/2011,,5.125,143971.59,22,338,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437131,121591600943,12/01/2011,,5.125,143458.85,23,337,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437132,121591600943,01/01/2012,,5.125,142943.92,24,336,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437133,121591600943,02/01/2012,,5.125,142426.79,25,335,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437134,121591600943,03/01/2012,,5.125,141907.45,26,334,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437135,121591600943,04/01/2012,,5.125,141385.89,27,333,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437136,121591600943,05/01/2012,,5.125,140862.11,28,332,305.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437137,121591600943,06/01/2012,,5.125,140336.09,29,331,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437138,121591600943,07/01/2012,,5.125,139807.82,30,330,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437139,121591600943,08/01/2012,,5.125,139277.3,31,329,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437140,121591600943,09/01/2012,,5.125,138744.51,32,328,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437141,121591600943,10/01/2012,,5.125,138209.44,33,327,294.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437142,121591600943,11/01/2012,,5.125,137672.09,34,326,291.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437143,121591600943,12/01/2012,,5.125,137132.44,35,325,289.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437144,121591600943,01/01/2013,,5.125,136590.49,36,324,287.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437145,121591600943,02/01/2013,,5.125,136046.23,37,323,285.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437146,121591600943,03/01/2013,,5.125,135499.64,38,322,282.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437147,121591600943,04/01/2013,,5.125,134950.72,39,321,280.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437148,121591600943,05/01/2013,,5.125,134399.45,40,320,278.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437149,121591600943,06/01/2013,,5.125,133845.83,41,319,276.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437150,121591600943,07/01/2013,,5.125,133289.84,42,318,274.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437151,121591600943,08/01/2013,,5.125,132731.48,43,317,272.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437152,121591600943,09/01/2013,,5.125,132170.73,44,316,269.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437153,121591600943,10/01/2013,,5.125,131607.59,45,315,267.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437154,121591600943,11/01/2013,,5.125,131042.04,46,314,265.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437155,121591600943,12/01/2013,,5.125,130474.08,47,313,263.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437156,121591600943,01/01/2014,,5.125,129903.69,48,312,261.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437157,121591600943,02/01/2014,,5.125,129330.87,49,311,259.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437158,121591600943,03/01/2014,,5.125,128755.6,50,310,257.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437159,121591600943,04/01/2014,,5.125,128177.87,51,309,255.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437160,121591600943,05/01/2014,,5.125,127597.68,52,308,253.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437161,121591600943,06/01/2014,,5.125,127015.01,53,307,251.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437162,121591600943,07/01/2014,,5.125,126429.85,54,306,248.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437163,121591600943,08/01/2014,,5.125,125842.19,55,305,246.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437164,121591600943,09/01/2014,,5.125,125252.02,56,304,244.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437165,121591600943,10/01/2014,,5.125,124659.33,57,303,242.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437166,121591600943,11/01/2014,,5.125,124064.11,58,302,240.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437167,121591600943,12/01/2014,,5.125,123466.35,59,301,238.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437168,121591600943,01/01/2015,,5.125,122866.03,60,300,236.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437169,121591600943,02/01/2015,,5.125,122263.15,61,299,234.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437170,121591600943,03/01/2015,,5.125,121657.7,62,298,232.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437171,121591600943,04/01/2015,,5.125,121049.66,63,297,230.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437172,121591600943,05/01/2015,,5.125,120439.02,64,296,228.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437173,121591600943,06/01/2015,,5.125,119825.77,65,295,227.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437174,121591600943,07/01/2015,,5.125,119209.91,66,294,225.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437175,121591600943,08/01/2015,,5.125,118591.42,67,293,223.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437176,121591600943,09/01/2015,,5.125,117970.28,68,292,221.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437177,121591600943,10/01/2015,,5.125,117346.49,69,291,219.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437178,121591600943,11/01/2015,,5.125,116720.04,70,290,217.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437179,121591600943,12/01/2015,,5.125,116090.91,71,289,215.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437180,121591600943,01/01/2016,,5.125,115459.09,72,288,213.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437181,121591600943,02/01/2016,,5.125,114824.58,73,287,211.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437182,121591600943,03/01/2016,,5.125,114187.36,74,286,209.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437183,121591600943,04/01/2016,,5.125,113547.42,75,285,207.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437184,121591600943,05/01/2016,,5.125,112904.74,76,284,206.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437185,121591600943,06/01/2016,,5.125,112259.32,77,283,204.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437186,121591600943,07/01/2016,,5.125,111611.14,78,282,202.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437187,121591600943,08/01/2016,,5.125,109760.19,79,281,197.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
437188,121591600943,09/01/2016,,5.125,108701.34,80,280,194.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
