,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6967131,445682266718,03/01/2010,SUNTRUST MORTGAGE INC.,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967132,445682266718,04/01/2010,,5.0,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967133,445682266718,05/01/2010,,5.0,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967134,445682266718,06/01/2010,,5.0,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967135,445682266718,07/01/2010,,5.0,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967136,445682266718,08/01/2010,,5.0,,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967137,445682266718,09/01/2010,,5.0,188938.95,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967138,445682266718,10/01/2010,,5.0,188701.94,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967139,445682266718,11/01/2010,,5.0,188463.94,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967140,445682266718,12/01/2010,,5.0,187984.96,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967141,445682266718,01/01/2011,,5.0,187984.96,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967142,445682266718,02/01/2011,,5.0,187743.97,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967143,445682266718,03/01/2011,,5.0,187501.98,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967144,445682266718,04/01/2011,,5.0,187014.97,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967145,445682266718,05/01/2011,,5.0,187014.97,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967146,445682266718,06/01/2011,,5.0,186769.94,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967147,445682266718,07/01/2011,,5.0,186523.89,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967148,445682266718,08/01/2011,,5.0,186276.81,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967149,445682266718,09/01/2011,,5.0,185779.56,20,340,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967150,445682266718,10/01/2011,,5.0,185779.56,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967151,445682266718,11/01/2011,,5.0,185529.38,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967152,445682266718,12/01/2011,,5.0,185025.89,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967153,445682266718,01/01/2012,,5.0,185025.89,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967154,445682266718,02/01/2012,,5.0,184772.57,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967155,445682266718,03/01/2012,,5.0,184518.2,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967156,445682266718,04/01/2012,,5.0,184262.77,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967157,445682266718,05/01/2012,,5.0,184006.27,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967158,445682266718,06/01/2012,,5.0,183490.06,29,331,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967159,445682266718,07/01/2012,,5.0,183490.06,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967160,445682266718,08/01/2012,,5.0,182969.54,31,329,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967161,445682266718,09/01/2012,,5.0,182969.54,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967162,445682266718,10/01/2012,,5.0,182707.65,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967163,445682266718,11/01/2012,,5.0,182444.67,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967164,445682266718,12/01/2012,,5.0,182180.6,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967165,445682266718,01/01/2013,,5.0,181915.43,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967166,445682266718,02/01/2013,,5.0,181649.15,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967167,445682266718,03/01/2013,,5.0,181381.76,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967168,445682266718,04/01/2013,,5.0,181113.26,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967169,445682266718,05/01/2013,,5.0,180843.64,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967170,445682266718,06/01/2013,,5.0,180572.9,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967171,445682266718,07/01/2013,,5.0,180301.03,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967172,445682266718,08/01/2013,,5.0,180028.02,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967173,445682266718,09/01/2013,,5.0,179753.88,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967174,445682266718,10/01/2013,,5.0,179478.59,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967175,445682266718,11/01/2013,,5.0,178924.58,46,314,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967176,445682266718,12/01/2013,,5.0,178645.84,47,313,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967177,445682266718,01/01/2014,,5.0,178365.94,48,312,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967178,445682266718,02/01/2014,,5.0,178084.87,49,311,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967179,445682266718,03/01/2014,,5.0,178084.87,50,310,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967180,445682266718,04/01/2014,,5.0,177802.63,51,309,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967181,445682266718,05/01/2014,,5.0,177234.61,52,308,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967182,445682266718,06/01/2014,,5.0,177234.61,53,307,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967183,445682266718,07/01/2014,,5.0,176948.83,54,306,306.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6967184,445682266718,08/01/2014,,5.0,176661.86,55,305,305.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
