,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17308194,961618675553,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308195,961618675553,04/01/2010,,4.875,,1,239,238.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308196,961618675553,05/01/2010,,4.875,,2,238,237.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308197,961618675553,06/01/2010,,4.875,,3,237,236.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308198,961618675553,07/01/2010,,4.875,,4,236,235.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308199,961618675553,08/01/2010,,4.875,,5,235,235.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308200,961618675553,09/01/2010,,4.875,192295.67,6,234,234.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308201,961618675553,10/01/2010,,4.875,191770.9,7,233,233.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308202,961618675553,11/01/2010,,4.875,191244.0,8,232,232.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308203,961618675553,12/01/2010,,4.875,190714.96,9,231,231.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308204,961618675553,01/01/2011,,4.875,190137.01,10,230,230.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308205,961618675553,02/01/2011,,4.875,189556.71,11,229,229.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308206,961618675553,03/01/2011,,4.875,188974.05,12,228,227.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308207,961618675553,04/01/2011,,4.875,188389.03,13,227,226.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
17308208,961618675553,05/01/2011,,4.875,187801.63,14,226,225.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
