,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12831828,739107481459,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831829,739107481459,02/01/2010,,5.0,,1,359,359.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831830,739107481459,03/01/2010,,5.0,,2,358,358.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831831,739107481459,04/01/2010,,5.0,,3,357,357.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831832,739107481459,05/01/2010,,5.0,,4,356,356.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831833,739107481459,06/01/2010,,5.0,,5,355,355.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831834,739107481459,07/01/2010,,5.0,143943.65,6,354,354.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831835,739107481459,08/01/2010,,5.0,143765.02,7,353,353.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831836,739107481459,09/01/2010,,5.0,143585.64,8,352,352.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831837,739107481459,10/01/2010,,5.0,143405.51,9,351,351.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831838,739107481459,11/01/2010,,5.0,143224.63,10,350,350.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831839,739107481459,12/01/2010,,5.0,143043.0,11,349,349.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831840,739107481459,01/01/2011,,5.0,142860.61,12,348,348.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831841,739107481459,02/01/2011,,5.0,142677.46,13,347,347.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831842,739107481459,03/01/2011,,5.0,142493.55,14,346,346.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831843,739107481459,04/01/2011,,5.0,142308.87,15,345,345.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831844,739107481459,05/01/2011,,5.0,142123.42,16,344,344.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831845,739107481459,06/01/2011,,5.0,141937.2,17,343,343.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831846,739107481459,07/01/2011,,5.0,141750.21,18,342,342.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831847,739107481459,08/01/2011,,5.0,141562.44,19,341,341.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831848,739107481459,09/01/2011,,5.0,141373.88,20,340,340.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831849,739107481459,10/01/2011,,5.0,141184.54,21,339,339.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831850,739107481459,11/01/2011,,5.0,140994.41,22,338,338.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831851,739107481459,12/01/2011,,5.0,140803.49,23,337,337.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12831852,739107481459,01/01/2012,,5.0,140803.49,24,336,0.0,01/2040,40220,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
