,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8096794,502098680483,01/01/2010,OTHER,4.625,,1,179,179.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096795,502098680483,02/01/2010,,4.625,,2,178,178.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096796,502098680483,03/01/2010,,4.625,,3,177,177.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096797,502098680483,04/01/2010,,4.625,,4,176,176.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096798,502098680483,05/01/2010,,4.625,,5,175,175.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096799,502098680483,06/01/2010,,4.625,,6,174,174.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096800,502098680483,07/01/2010,,4.625,91187.56,7,173,173.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096801,502098680483,08/01/2010,,4.625,90815.83,8,172,172.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096802,502098680483,09/01/2010,,4.625,90442.67,9,171,171.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096803,502098680483,10/01/2010,,4.625,90068.07,10,170,170.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096804,502098680483,11/01/2010,,4.625,89692.03,11,169,169.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096805,502098680483,12/01/2010,,4.625,89314.54,12,168,168.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096806,502098680483,01/01/2011,,4.625,88277.3,13,167,166.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096807,502098680483,02/01/2011,,4.625,87555.18,14,166,164.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096808,502098680483,03/01/2011,,4.625,87169.45,15,165,163.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096809,502098680483,04/01/2011,,4.625,76782.24,16,164,137.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096810,502098680483,05/01/2011,,4.625,76354.99,17,163,136.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096811,502098680483,06/01/2011,,4.625,75926.09,18,162,135.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096812,502098680483,07/01/2011,,4.625,75495.54,19,161,134.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096813,502098680483,08/01/2011,,4.625,75063.33,20,160,133.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096814,502098680483,09/01/2011,,4.625,74629.46,21,159,132.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096815,502098680483,10/01/2011,,4.625,74193.91,22,158,131.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096816,502098680483,11/01/2011,,4.625,73756.69,23,157,130.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096817,502098680483,12/01/2011,,4.625,73317.78,24,156,129.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096818,502098680483,01/01/2012,,4.625,72877.18,25,155,128.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096819,502098680483,02/01/2012,,4.625,72434.88,26,154,127.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096820,502098680483,03/01/2012,,4.625,71990.88,27,153,126.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096821,502098680483,04/01/2012,,4.625,71545.16,28,152,125.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096822,502098680483,05/01/2012,,4.625,40982.1,29,151,65.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096823,502098680483,06/01/2012,,4.625,40416.87,30,150,64.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096824,502098680483,07/01/2012,,4.625,39849.46,31,149,63.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096825,502098680483,08/01/2012,,4.625,39279.87,32,148,62.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096826,502098680483,09/01/2012,,4.625,38708.08,33,147,61.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096827,502098680483,10/01/2012,,4.625,38134.09,34,146,60.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096828,502098680483,11/01/2012,,4.625,37557.89,35,145,59.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096829,502098680483,12/01/2012,,4.625,36979.46,36,144,58.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096830,502098680483,01/01/2013,,4.625,36398.81,37,143,57.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096831,502098680483,02/01/2013,,4.625,35815.92,38,142,56.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096832,502098680483,03/01/2013,,4.625,35230.78,39,141,55.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096833,502098680483,04/01/2013,,4.625,34643.39,40,140,54.0,12/2024,35840,0,N,,,,,,,,,,,,,,,,,,,N
8096834,502098680483,05/01/2013,,4.625,34643.39,41,139,0.0,12/2024,35840,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
