,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17817170,987084220400,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817171,987084220400,03/01/2010,,4.375,,1,179,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817172,987084220400,04/01/2010,,4.375,,2,178,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817173,987084220400,05/01/2010,,4.375,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817174,987084220400,06/01/2010,,4.375,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817175,987084220400,07/01/2010,,4.375,,5,175,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817176,987084220400,08/01/2010,,4.375,165261.77,6,174,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817177,987084220400,09/01/2010,,4.375,164461.96,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817178,987084220400,10/01/2010,,4.375,163650.03,8,172,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817179,987084220400,11/01/2010,,4.375,162835.14,9,171,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817180,987084220400,12/01/2010,,4.375,162017.28,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817181,987084220400,01/01/2011,,4.375,161196.44,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817182,987084220400,02/01/2011,,4.375,160372.61,12,168,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817183,987084220400,03/01/2011,,4.375,159545.77,13,167,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817184,987084220400,04/01/2011,,4.375,158719.88,14,166,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817185,987084220400,05/01/2011,,4.375,157890.98,15,165,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817186,987084220400,06/01/2011,,4.375,157059.05,16,164,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817187,987084220400,07/01/2011,,4.375,156224.09,17,163,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817188,987084220400,08/01/2011,,4.375,155386.09,18,162,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817189,987084220400,09/01/2011,,4.375,154545.03,19,161,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817190,987084220400,10/01/2011,,4.375,153700.91,20,160,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817191,987084220400,11/01/2011,,4.375,152753.71,21,159,156.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817192,987084220400,12/01/2011,,4.375,151803.05,22,158,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817193,987084220400,01/01/2012,,4.375,150848.93,23,157,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817194,987084220400,02/01/2012,,4.375,149891.33,24,156,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817195,987084220400,03/01/2012,,4.375,148930.24,25,155,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817196,987084220400,04/01/2012,,4.375,148165.15,26,154,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817197,987084220400,05/01/2012,,4.375,147397.28,27,153,149.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817198,987084220400,06/01/2012,,4.375,145853.13,28,152,147.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817199,987084220400,07/01/2012,,4.375,145853.13,29,151,147.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817200,987084220400,08/01/2012,,4.375,145076.83,30,150,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817201,987084220400,09/01/2012,,4.375,144297.7,31,149,145.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817202,987084220400,10/01/2012,,4.375,143315.73,32,148,143.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817203,987084220400,11/01/2012,,4.375,142330.18,33,147,142.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817204,987084220400,12/01/2012,,4.375,141341.03,34,146,141.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817205,987084220400,01/01/2013,,4.375,140348.28,35,145,139.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817206,987084220400,02/01/2013,,4.375,139351.91,36,144,138.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817207,987084220400,03/01/2013,,4.375,137461.49,37,143,136.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817208,987084220400,04/01/2013,,4.375,137461.49,38,142,136.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17817209,987084220400,05/01/2013,,4.375,137461.49,39,141,0.0,02/2025,47900,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
