,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12691275,732140287879,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691276,732140287879,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691277,732140287879,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691278,732140287879,04/01/2010,,4.875,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691279,732140287879,05/01/2010,,4.875,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691280,732140287879,06/01/2010,,4.875,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691281,732140287879,07/01/2010,,4.875,138681.1,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691282,732140287879,08/01/2010,,4.875,138681.1,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691283,732140287879,09/01/2010,,4.875,138504.13,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691284,732140287879,10/01/2010,,4.875,138326.44,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691285,732140287879,11/01/2010,,4.875,138148.03,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691286,732140287879,12/01/2010,,4.875,137968.9,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691287,732140287879,01/01/2011,,4.875,137789.04,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691288,732140287879,02/01/2011,,4.875,137608.45,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691289,732140287879,03/01/2011,,4.875,137427.12,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691290,732140287879,04/01/2011,,4.875,137062.26,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691291,732140287879,05/01/2011,,4.875,137062.26,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691292,732140287879,06/01/2011,,4.875,136878.72,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691293,732140287879,07/01/2011,,4.875,136694.43,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691294,732140287879,08/01/2011,,4.875,136509.39,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691295,732140287879,09/01/2011,,4.875,136323.6,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691296,732140287879,10/01/2011,,4.875,136137.05,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691297,732140287879,11/01/2011,,4.875,135949.75,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691298,732140287879,12/01/2011,,4.875,135761.69,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691299,732140287879,01/01/2012,,4.875,135572.86,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691300,732140287879,02/01/2012,,4.875,135383.26,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691301,732140287879,03/01/2012,,4.875,135001.75,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691302,732140287879,04/01/2012,,4.875,135001.75,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691303,732140287879,05/01/2012,,4.875,134809.83,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691304,732140287879,06/01/2012,,4.875,134423.65,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691305,732140287879,07/01/2012,,4.875,134423.65,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691306,732140287879,08/01/2012,,4.875,134229.39,31,329,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12691307,732140287879,09/01/2012,,4.875,134229.39,32,328,0.0,01/2040,33460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
