,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12985450,746902464353,02/01/2010,ALLY BANK,4.375,,1,119,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985451,746902464353,03/01/2010,,4.375,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985452,746902464353,04/01/2010,,4.375,,3,117,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985453,746902464353,05/01/2010,,4.375,,4,116,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985454,746902464353,06/01/2010,,4.375,,5,115,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985455,746902464353,07/01/2010,,4.375,,6,114,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985456,746902464353,08/01/2010,,4.375,140168.98,7,113,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985457,746902464353,09/01/2010,,4.375,139164.34,8,112,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985458,746902464353,10/01/2010,,4.375,138156.04,9,111,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985459,746902464353,11/01/2010,,4.375,137144.06,10,110,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985460,746902464353,12/01/2010,,4.375,134853.32,11,109,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985461,746902464353,01/01/2011,,4.375,134853.32,12,108,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
12985462,746902464353,02/01/2011,,4.375,133601.26,13,107,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
