,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3884559,292396375514,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884560,292396375514,02/01/2010,,4.5,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884561,292396375514,03/01/2010,,4.5,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884562,292396375514,04/01/2010,,4.5,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884563,292396375514,05/01/2010,,4.5,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884564,292396375514,06/01/2010,,4.5,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884565,292396375514,07/01/2010,,4.5,248445.99,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884566,292396375514,08/01/2010,,4.5,247423.1,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884567,292396375514,09/01/2010,,4.5,246396.38,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884568,292396375514,10/01/2010,,4.5,245365.81,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884569,292396375514,11/01/2010,,4.5,244331.37,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884570,292396375514,12/01/2010,,4.5,243293.05,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884571,292396375514,01/01/2011,,4.5,242250.84,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884572,292396375514,02/01/2011,,4.5,241204.72,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884573,292396375514,03/01/2011,,4.5,240154.68,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884574,292396375514,04/01/2011,,4.5,239100.7,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884575,292396375514,05/01/2011,,4.5,238042.77,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884576,292396375514,06/01/2011,,4.5,236980.87,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884577,292396375514,07/01/2011,,4.5,235914.99,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884578,292396375514,08/01/2011,,4.5,234845.11,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884579,292396375514,09/01/2011,,4.5,233771.22,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884580,292396375514,10/01/2011,,4.5,232693.3,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
3884581,292396375514,11/01/2011,,4.5,232693.3,23,157,0.0,12/2024,31080,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
