,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4790975,337509839779,02/01/2010,"PNC BANK, N.A.",4.875,,0,360,360.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790976,337509839779,03/01/2010,,4.875,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790977,337509839779,04/01/2010,,4.875,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790978,337509839779,05/01/2010,,4.875,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790979,337509839779,06/01/2010,,4.875,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790980,337509839779,07/01/2010,,4.875,,5,355,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790981,337509839779,08/01/2010,,4.875,53597.51,6,354,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790982,337509839779,09/01/2010,,4.875,53529.47,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790983,337509839779,10/01/2010,,4.875,53461.15,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790984,337509839779,11/01/2010,,4.875,53392.56,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790985,337509839779,12/01/2010,,4.875,53323.69,10,350,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790986,337509839779,01/01/2011,,4.875,53254.54,11,349,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790987,337509839779,02/01/2011,,4.875,53115.39,12,348,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790988,337509839779,03/01/2011,,4.875,53115.39,13,347,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4790989,337509839779,04/01/2011,,4.875,53045.39,14,346,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
