,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2461603,221777920460,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461604,221777920460,03/01/2010,,5.0,,1,359,358.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461605,221777920460,04/01/2010,,5.0,,2,358,357.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461606,221777920460,05/01/2010,,5.0,,3,357,356.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461607,221777920460,06/01/2010,,5.0,,4,356,355.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461608,221777920460,07/01/2010,,5.0,,5,355,354.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461609,221777920460,08/01/2010,,5.0,83692.22,6,354,353.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461610,221777920460,09/01/2010,,5.0,83587.77,7,353,352.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461611,221777920460,10/01/2010,,5.0,83482.88,8,352,351.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461612,221777920460,11/01/2010,,5.0,83377.56,9,351,350.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461613,221777920460,12/01/2010,,5.0,83271.8,10,350,349.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461614,221777920460,01/01/2011,,5.0,83271.8,11,349,349.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461615,221777920460,02/01/2011,,5.0,83165.6,12,348,348.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461616,221777920460,03/01/2011,,5.0,83058.95,13,347,347.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461617,221777920460,04/01/2011,,5.0,82951.86,14,346,346.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461618,221777920460,05/01/2011,,5.0,82844.32,15,345,345.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461619,221777920460,06/01/2011,,5.0,82736.33,16,344,344.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461620,221777920460,07/01/2011,,5.0,82627.89,17,343,343.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461621,221777920460,08/01/2011,,5.0,82519.0,18,342,342.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461622,221777920460,09/01/2011,,5.0,82409.66,19,341,341.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461623,221777920460,10/01/2011,,5.0,82299.86,20,340,340.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461624,221777920460,11/01/2011,,5.0,82189.61,21,339,339.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461625,221777920460,12/01/2011,,5.0,82078.9,22,338,338.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461626,221777920460,01/01/2012,,5.0,81967.73,23,337,337.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461627,221777920460,02/01/2012,,5.0,81856.09,24,336,336.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461628,221777920460,03/01/2012,,5.0,81743.99,25,335,335.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461629,221777920460,04/01/2012,,5.0,81631.42,26,334,334.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461630,221777920460,05/01/2012,,5.0,81518.38,27,333,333.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461631,221777920460,06/01/2012,,5.0,81404.87,28,332,332.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461632,221777920460,07/01/2012,,5.0,81290.89,29,331,331.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461633,221777920460,08/01/2012,,5.0,81176.43,30,330,330.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461634,221777920460,09/01/2012,,5.0,81061.5,31,329,329.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461635,221777920460,10/01/2012,,5.0,80946.09,32,328,328.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461636,221777920460,11/01/2012,,5.0,80830.2,33,327,327.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461637,221777920460,12/01/2012,,5.0,80713.82,34,326,326.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461638,221777920460,01/01/2013,,5.0,80596.96,35,325,325.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461639,221777920460,02/01/2013,,5.0,80479.61,36,324,324.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
2461640,221777920460,03/01/2013,,5.0,80479.61,37,323,0.0,02/2040,24660,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
