,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5802363,387190818702,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802364,387190818702,03/01/2010,,5.125,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802365,387190818702,04/01/2010,,5.125,,3,357,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802366,387190818702,05/01/2010,,5.125,,4,356,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802367,387190818702,06/01/2010,,5.125,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802368,387190818702,07/01/2010,,5.125,,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802369,387190818702,08/01/2010,,5.125,247769.16,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802370,387190818702,09/01/2010,,5.125,247161.77,8,352,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802371,387190818702,10/01/2010,,5.125,247161.77,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802372,387190818702,11/01/2010,,5.125,246856.13,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802373,387190818702,12/01/2010,,5.125,246549.18,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802374,387190818702,01/01/2011,,5.125,246240.92,12,348,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802375,387190818702,02/01/2011,,5.125,245931.34,13,347,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802376,387190818702,03/01/2011,,5.125,245620.44,14,346,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802377,387190818702,04/01/2011,,5.125,245308.21,15,345,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802378,387190818702,05/01/2011,,5.125,244994.65,16,344,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802379,387190818702,06/01/2011,,5.125,244679.75,17,343,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802380,387190818702,07/01/2011,,5.125,244363.52,18,342,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802381,387190818702,08/01/2011,,5.125,244044.73,19,341,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802382,387190818702,09/01/2011,,5.125,243725.78,20,340,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802383,387190818702,10/01/2011,,5.125,243399.26,21,339,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802384,387190818702,11/01/2011,,5.125,243071.35,22,338,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802385,387190818702,12/01/2011,,5.125,242742.04,23,337,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802386,387190818702,01/01/2012,,5.125,242411.32,24,336,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802387,387190818702,02/01/2012,,5.125,242079.19,25,335,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802388,387190818702,03/01/2012,,5.125,241751.85,26,334,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802389,387190818702,04/01/2012,,5.125,241423.11,27,333,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802390,387190818702,05/01/2012,,5.125,241091.76,28,332,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802391,387190818702,06/01/2012,,5.125,240426.0,29,331,330.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802392,387190818702,07/01/2012,,5.125,240426.0,30,330,330.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5802393,387190818702,08/01/2012,,5.125,240426.0,31,329,0.0,01/2040,27140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
