,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5097829,352841910311,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097830,352841910311,04/01/2010,,4.375,,1,179,179.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097831,352841910311,05/01/2010,,4.375,,2,178,178.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097832,352841910311,06/01/2010,,4.375,,3,177,177.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097833,352841910311,07/01/2010,,4.375,,4,176,176.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097834,352841910311,08/01/2010,,4.375,,5,175,175.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097835,352841910311,09/01/2010,,4.375,402170.15,6,174,174.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097836,352841910311,10/01/2010,,4.375,400510.88,7,173,173.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097837,352841910311,11/01/2010,,4.375,398845.56,8,172,172.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097838,352841910311,12/01/2010,,4.375,397174.16,9,171,171.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097839,352841910311,01/01/2011,,4.375,395496.67,10,170,170.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097840,352841910311,02/01/2011,,4.375,393813.06,11,169,169.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097841,352841910311,03/01/2011,,4.375,392123.32,12,168,168.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097842,352841910311,04/01/2011,,4.375,390427.42,13,167,167.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097843,352841910311,05/01/2011,,4.375,388725.33,14,166,166.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097844,352841910311,06/01/2011,,4.375,387017.04,15,165,165.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097845,352841910311,07/01/2011,,4.375,385302.52,16,164,164.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097846,352841910311,08/01/2011,,4.375,383581.75,17,163,163.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097847,352841910311,09/01/2011,,4.375,381854.71,18,162,162.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097848,352841910311,10/01/2011,,4.375,380121.37,19,161,161.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097849,352841910311,11/01/2011,,4.375,378381.71,20,160,160.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097850,352841910311,12/01/2011,,4.375,376635.71,21,159,159.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097851,352841910311,01/01/2012,,4.375,374883.34,22,158,158.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097852,352841910311,02/01/2012,,4.375,373124.58,23,157,157.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097853,352841910311,03/01/2012,,4.375,371359.41,24,156,156.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097854,352841910311,04/01/2012,,4.375,369587.8,25,155,155.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097855,352841910311,05/01/2012,,4.375,367809.74,26,154,154.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
5097856,352841910311,06/01/2012,,4.375,366025.19,27,153,153.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
