,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10465303,620407984690,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465304,620407984690,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465305,620407984690,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465306,620407984690,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465307,620407984690,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465308,620407984690,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465309,620407984690,07/01/2010,,4.875,109041.6,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465310,620407984690,08/01/2010,,4.875,109041.6,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465311,620407984690,09/01/2010,,4.875,108902.45,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465312,620407984690,10/01/2010,,4.875,108762.74,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465313,620407984690,11/01/2010,,4.875,108622.46,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465314,620407984690,12/01/2010,,4.875,108481.61,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465315,620407984690,01/01/2011,,4.875,108340.19,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465316,620407984690,02/01/2011,,4.875,108055.62,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465317,620407984690,03/01/2011,,4.875,108055.62,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465318,620407984690,04/01/2011,,4.875,107912.44,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465319,620407984690,05/01/2011,,4.875,107768.7,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465320,620407984690,06/01/2011,,4.875,107624.38,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465321,620407984690,07/01/2011,,4.875,107479.47,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465322,620407984690,08/01/2011,,4.875,107333.98,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465323,620407984690,09/01/2011,,4.875,107187.89,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465324,620407984690,10/01/2011,,4.875,107041.21,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465325,620407984690,11/01/2011,,4.875,106893.93,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465326,620407984690,12/01/2011,,4.875,106746.06,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465327,620407984690,01/01/2012,,4.875,106597.59,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465328,620407984690,02/01/2012,,4.875,106448.51,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465329,620407984690,03/01/2012,,4.875,106148.54,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465330,620407984690,04/01/2012,,4.875,106148.54,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465331,620407984690,05/01/2012,,4.875,105997.64,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465332,620407984690,06/01/2012,,4.875,105846.13,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465333,620407984690,07/01/2012,,4.875,105694.0,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465334,620407984690,08/01/2012,,4.875,105541.25,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465335,620407984690,09/01/2012,,4.875,105387.88,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465336,620407984690,10/01/2012,,4.875,105233.89,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465337,620407984690,11/01/2012,,4.875,105079.27,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465338,620407984690,12/01/2012,,4.875,104924.02,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465339,620407984690,01/01/2013,,4.875,104768.14,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465340,620407984690,02/01/2013,,4.875,104611.63,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465341,620407984690,03/01/2013,,4.875,104454.48,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10465342,620407984690,04/01/2013,,4.875,104454.48,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
