,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3695410,282783110204,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695411,282783110204,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695412,282783110204,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695413,282783110204,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695414,282783110204,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695415,282783110204,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695416,282783110204,08/01/2010,,4.875,356863.43,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695417,282783110204,09/01/2010,,4.875,356408.04,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695418,282783110204,10/01/2010,,4.875,355925.8,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695419,282783110204,11/01/2010,,4.875,355466.6,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695420,282783110204,12/01/2010,,4.875,354955.53,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695421,282783110204,01/01/2011,,4.875,354492.39,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695422,282783110204,02/01/2011,,4.875,354002.37,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695423,282783110204,03/01/2011,,4.875,353535.35,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695424,282783110204,04/01/2011,,4.875,353041.44,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695425,282783110204,05/01/2011,,4.875,352570.52,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695426,282783110204,06/01/2011,,4.875,352097.69,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695427,282783110204,07/01/2011,,4.875,351622.94,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695428,282783110204,08/01/2011,,4.875,351146.26,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695429,282783110204,09/01/2011,,4.875,350667.64,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695430,282783110204,10/01/2011,,4.875,350187.08,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695431,282783110204,11/01/2011,,4.875,349704.57,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695432,282783110204,12/01/2011,,4.875,349220.09,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695433,282783110204,01/01/2012,,4.875,348733.65,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695434,282783110204,02/01/2012,,4.875,348220.23,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695435,282783110204,03/01/2012,,4.875,347729.72,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695436,282783110204,04/01/2012,,4.875,347237.22,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695437,282783110204,05/01/2012,,4.875,346742.72,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695438,282783110204,06/01/2012,,4.875,346246.21,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695439,282783110204,07/01/2012,,4.875,345747.69,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695440,282783110204,08/01/2012,,4.875,345247.14,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695441,282783110204,09/01/2012,,4.875,344744.56,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695442,282783110204,10/01/2012,,4.875,344239.93,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695443,282783110204,11/01/2012,,4.875,343733.25,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695444,282783110204,12/01/2012,,4.875,343224.52,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695445,282783110204,01/01/2013,,4.875,342713.72,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695446,282783110204,02/01/2013,,4.875,342200.84,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695447,282783110204,03/01/2013,,4.875,341685.88,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3695448,282783110204,04/01/2013,,4.875,341168.83,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
