,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9525685,573122907884,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525686,573122907884,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525687,573122907884,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525688,573122907884,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525689,573122907884,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525690,573122907884,08/01/2010,,5.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525691,573122907884,09/01/2010,,5.25,723069.32,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525692,573122907884,10/01/2010,,5.25,722207.19,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525693,573122907884,11/01/2010,,5.25,721341.29,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525694,573122907884,12/01/2010,,5.25,719371.6,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525695,573122907884,01/01/2011,,5.25,719598.1,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525696,573122907884,02/01/2011,,5.25,718720.78,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525697,573122907884,03/01/2011,,5.25,717839.62,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525698,573122907884,04/01/2011,,5.25,716954.61,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525699,573122907884,05/01/2011,,5.25,716065.73,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525700,573122907884,06/01/2011,,5.25,715172.96,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525701,573122907884,07/01/2011,,5.25,714276.28,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525702,573122907884,08/01/2011,,5.25,713375.68,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9525703,573122907884,09/01/2011,,5.25,713375.68,19,341,0.0,02/2040,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
