,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6768122,435872235504,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768123,435872235504,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768124,435872235504,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768125,435872235504,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768126,435872235504,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768127,435872235504,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768128,435872235504,08/01/2010,,5.0,232998.57,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768129,435872235504,09/01/2010,,5.0,231707.87,7,353,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768130,435872235504,10/01/2010,,5.0,231411.79,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768131,435872235504,11/01/2010,,5.0,231089.37,9,351,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768132,435872235504,12/01/2010,,5.0,230790.71,10,350,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768133,435872235504,01/01/2011,,5.0,230490.81,11,349,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768134,435872235504,02/01/2011,,5.0,230189.66,12,348,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768135,435872235504,03/01/2011,,5.0,229887.25,13,347,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768136,435872235504,04/01/2011,,5.0,223558.58,14,346,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768137,435872235504,05/01/2011,,5.0,223203.44,15,345,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768138,435872235504,06/01/2011,,5.0,222871.92,16,344,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768139,435872235504,07/01/2011,,5.0,222539.02,17,343,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768140,435872235504,08/01/2011,,5.0,222204.74,18,342,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768141,435872235504,09/01/2011,,5.0,221869.06,19,341,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768142,435872235504,10/01/2011,,5.0,221531.98,20,340,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768143,435872235504,11/01/2011,,5.0,221193.5,21,339,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6768144,435872235504,12/01/2011,,5.0,221193.5,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
