,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15076063,850793629861,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076064,850793629861,04/01/2010,,4.75,,1,119,119.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076065,850793629861,05/01/2010,,4.75,,2,118,118.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076066,850793629861,06/01/2010,,4.75,,3,117,117.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076067,850793629861,07/01/2010,,4.75,,4,116,116.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076068,850793629861,08/01/2010,,4.75,,5,115,115.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076069,850793629861,09/01/2010,,4.75,139265.47,6,114,114.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076070,850793629861,10/01/2010,,4.75,138296.43,7,113,113.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076071,850793629861,11/01/2010,,4.75,137323.55,8,112,112.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076072,850793629861,12/01/2010,,4.75,136346.82,9,111,111.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076073,850793629861,01/01/2011,,4.75,135366.23,10,110,110.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076074,850793629861,02/01/2011,,4.75,134381.75,11,109,109.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076075,850793629861,03/01/2011,,4.75,133225.52,12,108,108.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076076,850793629861,04/01/2011,,4.75,132232.57,13,107,107.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076077,850793629861,05/01/2011,,4.75,131235.69,14,106,106.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076078,850793629861,06/01/2011,,4.75,130234.86,15,105,105.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076079,850793629861,07/01/2011,,4.75,129230.07,16,104,104.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076080,850793629861,08/01/2011,,4.75,128221.31,17,103,103.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076081,850793629861,09/01/2011,,4.75,127208.55,18,102,102.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076082,850793629861,10/01/2011,,4.75,126191.78,19,101,101.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076083,850793629861,11/01/2011,,4.75,125170.99,20,100,100.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076084,850793629861,12/01/2011,,4.75,124146.16,21,99,99.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076085,850793629861,01/01/2012,,4.75,123117.27,22,98,98.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076086,850793629861,02/01/2012,,4.75,122084.31,23,97,97.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076087,850793629861,03/01/2012,,4.75,120864.14,24,96,96.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076088,850793629861,04/01/2012,,4.75,119822.26,25,95,95.0,03/2020,30460,0,N,,,,,,,,,,,,,,,,,,,N
15076089,850793629861,05/01/2012,,4.75,119822.26,26,94,0.0,03/2020,30460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
