,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2860018,241447586842,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860019,241447586842,03/01/2010,,5.375,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860020,241447586842,04/01/2010,,5.375,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860021,241447586842,05/01/2010,,5.375,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860022,241447586842,06/01/2010,,5.375,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860023,241447586842,07/01/2010,,5.375,,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860024,241447586842,08/01/2010,,5.375,210314.6,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860025,241447586842,09/01/2010,,5.375,210069.49,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860026,241447586842,10/01/2010,,5.375,209823.29,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860027,241447586842,11/01/2010,,5.375,209575.98,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860028,241447586842,12/01/2010,,5.375,209327.57,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860029,241447586842,01/01/2011,,5.375,209078.04,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860030,241447586842,02/01/2011,,5.375,208805.48,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2860031,241447586842,03/01/2011,,5.375,208531.69,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
