,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7098943,452325236268,03/01/2010,OTHER,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098944,452325236268,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098945,452325236268,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098946,452325236268,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098947,452325236268,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098948,452325236268,08/01/2010,,5.375,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098949,452325236268,09/01/2010,,5.375,109989.2,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098950,452325236268,10/01/2010,,5.375,109810.29,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098951,452325236268,11/01/2010,,5.375,109630.58,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098952,452325236268,12/01/2010,,5.375,109450.06,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098953,452325236268,01/01/2011,,5.375,109268.74,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098954,452325236268,02/01/2011,,5.375,109086.6,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098955,452325236268,03/01/2011,,5.375,108903.65,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098956,452325236268,04/01/2011,,5.375,108719.88,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098957,452325236268,05/01/2011,,5.375,108535.28,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7098958,452325236268,06/01/2011,,5.375,108349.86,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
