,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6753252,435114741875,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,119.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753253,435114741875,04/01/2010,,4.25,,1,119,118.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753254,435114741875,05/01/2010,,4.25,,2,118,117.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753255,435114741875,06/01/2010,,4.25,,3,117,116.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753256,435114741875,07/01/2010,,4.25,,4,116,115.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753257,435114741875,08/01/2010,,4.25,,5,115,114.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753258,435114741875,09/01/2010,,4.25,104784.25,6,114,113.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753259,435114741875,10/01/2010,,4.25,104028.55,7,113,112.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753260,435114741875,11/01/2010,,4.25,103270.17,8,112,111.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753261,435114741875,12/01/2010,,4.25,102509.11,9,111,110.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753262,435114741875,01/01/2011,,4.25,101745.35,10,110,109.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753263,435114741875,02/01/2011,,4.25,100978.89,11,109,108.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753264,435114741875,03/01/2011,,4.25,100209.71,12,108,107.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753265,435114741875,04/01/2011,,4.25,99437.81,13,107,106.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753266,435114741875,05/01/2011,,4.25,98663.18,14,106,105.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753267,435114741875,06/01/2011,,4.25,97885.8,15,105,104.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753268,435114741875,07/01/2011,,4.25,96856.07,16,104,103.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753269,435114741875,08/01/2011,,4.25,95822.72,17,103,102.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753270,435114741875,09/01/2011,,4.25,94770.23,18,102,101.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753271,435114741875,10/01/2011,,4.25,93714.04,19,101,99.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753272,435114741875,11/01/2011,,4.25,92653.92,20,100,98.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753273,435114741875,12/01/2011,,4.25,91590.21,21,99,97.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753274,435114741875,01/01/2012,,4.25,90422.61,22,98,95.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753275,435114741875,02/01/2012,,4.25,89250.74,23,97,94.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753276,435114741875,03/01/2012,,4.25,88074.98,24,96,92.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753277,435114741875,04/01/2012,,4.25,86894.58,25,95,91.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753278,435114741875,05/01/2012,,4.25,85710.43,26,94,89.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753279,435114741875,06/01/2012,,4.25,84522.05,27,93,88.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753280,435114741875,07/01/2012,,4.25,84522.05,28,92,88.0,03/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
6753281,435114741875,08/01/2012,,4.25,84522.05,29,91,0.0,03/2020,12580,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
