,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7457471,470098077951,03/01/2010,OTHER,4.49,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457472,470098077951,04/01/2010,,4.49,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457473,470098077951,05/01/2010,,4.49,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457474,470098077951,06/01/2010,,4.49,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457475,470098077951,07/01/2010,,4.49,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457476,470098077951,08/01/2010,,4.49,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457477,470098077951,09/01/2010,,4.49,189946.87,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457478,470098077951,10/01/2010,,4.49,189685.89,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457479,470098077951,11/01/2010,,4.49,189423.93,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457480,470098077951,12/01/2010,,4.49,189160.99,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457481,470098077951,01/01/2011,,4.49,188897.07,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457482,470098077951,02/01/2011,,4.49,188632.16,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457483,470098077951,03/01/2011,,4.49,188366.26,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457484,470098077951,04/01/2011,,4.49,188099.36,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457485,470098077951,05/01/2011,,4.49,187831.47,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457486,470098077951,06/01/2011,,4.49,187562.57,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457487,470098077951,07/01/2011,,4.49,187292.67,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457488,470098077951,08/01/2011,,4.49,187021.76,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457489,470098077951,09/01/2011,,4.49,186749.83,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457490,470098077951,10/01/2011,,4.49,186476.89,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457491,470098077951,11/01/2011,,4.49,186202.92,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457492,470098077951,12/01/2011,,4.49,185927.93,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457493,470098077951,01/01/2012,,4.49,185651.91,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457494,470098077951,02/01/2012,,4.49,185374.86,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457495,470098077951,03/01/2012,,4.49,185096.77,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457496,470098077951,04/01/2012,,4.49,184817.64,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457497,470098077951,05/01/2012,,4.49,184537.47,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457498,470098077951,06/01/2012,,4.49,184256.25,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457499,470098077951,07/01/2012,,4.49,183973.98,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457500,470098077951,08/01/2012,,4.49,183690.65,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457501,470098077951,09/01/2012,,4.49,183406.26,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457502,470098077951,10/01/2012,,4.49,183120.81,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457503,470098077951,11/01/2012,,4.49,182834.29,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457504,470098077951,12/01/2012,,4.49,182546.7,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457505,470098077951,01/01/2013,,4.49,182258.03,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7457506,470098077951,02/01/2013,,4.49,182258.03,37,323,0.0,01/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
