,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15408589,867313945360,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408590,867313945360,02/01/2010,,4.375,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408591,867313945360,03/01/2010,,4.375,,2,178,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408592,867313945360,04/01/2010,,4.375,,3,177,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408593,867313945360,05/01/2010,,4.375,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408594,867313945360,06/01/2010,,4.375,,5,175,175.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408595,867313945360,07/01/2010,,4.375,400959.97,6,174,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408596,867313945360,08/01/2010,,4.375,399296.28,7,173,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408597,867313945360,09/01/2010,,4.375,397626.53,8,172,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408598,867313945360,10/01/2010,,4.375,395950.69,9,171,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408599,867313945360,11/01/2010,,4.375,394268.74,10,170,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408600,867313945360,12/01/2010,,4.375,392580.66,11,169,169.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408601,867313945360,01/01/2011,,4.375,390642.7,12,168,168.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408602,867313945360,02/01/2011,,4.375,386631.69,13,167,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408603,867313945360,03/01/2011,,4.375,386631.69,14,166,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408604,867313945360,04/01/2011,,4.375,384613.44,15,165,164.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408605,867313945360,05/01/2011,,4.375,382168.18,16,164,163.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408606,867313945360,06/01/2011,,4.375,377995.55,17,163,160.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408607,867313945360,07/01/2011,,4.375,377995.55,18,162,160.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408608,867313945360,08/01/2011,,4.375,375993.94,19,161,159.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408609,867313945360,09/01/2011,,4.375,374237.0,20,160,158.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408610,867313945360,10/01/2011,,4.375,372297.68,21,159,157.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408611,867313945360,11/01/2011,,4.375,370497.74,22,158,156.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408612,867313945360,12/01/2011,,4.375,368500.01,23,157,155.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408613,867313945360,01/01/2012,,4.375,366500.04,24,156,154.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408614,867313945360,02/01/2012,,4.375,364500.12,25,155,153.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408615,867313945360,03/01/2012,,4.375,362500.16,26,154,152.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
15408616,867313945360,04/01/2012,,4.375,360500.19,27,153,150.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
