,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13460821,769900876811,02/01/2010,PHH MORTGAGE CORPORATION,4.35,,0,120,120.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460822,769900876811,03/01/2010,,4.35,,1,119,119.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460823,769900876811,04/01/2010,,4.35,,2,118,118.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460824,769900876811,05/01/2010,,4.35,,3,117,117.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460825,769900876811,06/01/2010,,4.35,,4,116,116.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460826,769900876811,07/01/2010,,4.35,,5,115,115.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460827,769900876811,08/01/2010,,4.35,264859.41,6,114,114.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460828,769900876811,09/01/2010,,4.35,262979.02,7,113,113.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460829,769900876811,10/01/2010,,4.35,261091.81,8,112,112.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460830,769900876811,11/01/2010,,4.35,259197.76,9,111,111.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460831,769900876811,12/01/2010,,4.35,257296.84,10,110,110.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460832,769900876811,01/01/2011,,4.35,255389.03,11,109,109.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460833,769900876811,02/01/2011,,4.35,253474.31,12,108,108.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460834,769900876811,03/01/2011,,4.35,251552.64,13,107,107.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460835,769900876811,04/01/2011,,4.35,249624.01,14,106,106.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460836,769900876811,05/01/2011,,4.35,247688.39,15,105,105.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460837,769900876811,06/01/2011,,4.35,245745.75,16,104,104.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460838,769900876811,07/01/2011,,4.35,243796.07,17,103,103.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460839,769900876811,08/01/2011,,4.35,241839.32,18,102,102.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460840,769900876811,09/01/2011,,4.35,239875.48,19,101,101.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460841,769900876811,10/01/2011,,4.35,237904.52,20,100,100.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460842,769900876811,11/01/2011,,4.35,235926.41,21,99,99.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460843,769900876811,12/01/2011,,4.35,233941.13,22,98,98.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460844,769900876811,01/01/2012,,4.35,231948.66,23,97,97.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460845,769900876811,02/01/2012,,4.35,229948.96,24,96,96.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460846,769900876811,03/01/2012,,4.35,187942.01,25,95,76.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460847,769900876811,04/01/2012,,4.35,135782.79,26,94,53.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460848,769900876811,05/01/2012,,4.35,133434.49,27,93,52.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460849,769900876811,06/01/2012,,4.35,131077.68,28,92,51.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460850,769900876811,07/01/2012,,4.35,88712.33,29,91,34.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
13460851,769900876811,08/01/2012,,4.35,88712.33,30,90,0.0,02/2020,39580,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
