,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12000007,697540493622,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000008,697540493622,04/01/2010,,4.875,,2,178,178.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000009,697540493622,05/01/2010,,4.875,,3,177,177.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000010,697540493622,06/01/2010,,4.875,,4,176,176.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000011,697540493622,07/01/2010,,4.875,,5,175,175.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000012,697540493622,08/01/2010,,4.875,,6,174,174.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000013,697540493622,09/01/2010,,4.875,91092.58,7,173,173.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000014,697540493622,10/01/2010,,4.875,90728.53,8,172,172.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000015,697540493622,11/01/2010,,4.875,90363.0,9,171,171.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000016,697540493622,12/01/2010,,4.875,89995.99,10,170,170.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000017,697540493622,01/01/2011,,4.875,89627.49,11,169,169.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000018,697540493622,02/01/2011,,4.875,89257.49,12,168,168.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000019,697540493622,03/01/2011,,4.875,88885.99,13,167,167.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000020,697540493622,04/01/2011,,4.875,88512.98,14,166,166.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000021,697540493622,05/01/2011,,4.875,88138.45,15,165,165.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000022,697540493622,06/01/2011,,4.875,87762.4,16,164,164.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000023,697540493622,07/01/2011,,4.875,87384.82,17,163,163.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000024,697540493622,08/01/2011,,4.875,87005.71,18,162,162.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000025,697540493622,09/01/2011,,4.875,86625.06,19,161,161.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000026,697540493622,10/01/2011,,4.875,86242.86,20,160,160.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000027,697540493622,11/01/2011,,4.875,85859.09,21,159,159.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000028,697540493622,12/01/2011,,4.875,85473.76,22,158,158.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000029,697540493622,01/01/2012,,4.875,85086.87,23,157,157.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000030,697540493622,02/01/2012,,4.875,84698.41,24,156,156.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000031,697540493622,03/01/2012,,4.875,84308.37,25,155,155.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000032,697540493622,04/01/2012,,4.875,83916.74,26,154,154.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000033,697540493622,05/01/2012,,4.875,83523.52,27,153,153.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000034,697540493622,06/01/2012,,4.875,83128.7,28,152,152.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000035,697540493622,07/01/2012,,4.875,82732.28,29,151,151.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000036,697540493622,08/01/2012,,4.875,82334.25,30,150,150.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000037,697540493622,09/01/2012,,4.875,81934.6,31,149,149.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000038,697540493622,10/01/2012,,4.875,81475.33,32,148,148.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000039,697540493622,11/01/2012,,4.875,81072.21,33,147,147.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000040,697540493622,12/01/2012,,4.875,80618.77,34,146,146.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000041,697540493622,01/01/2013,,4.875,80162.98,35,145,145.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000042,697540493622,02/01/2013,,4.875,79705.34,36,144,144.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000043,697540493622,03/01/2013,,4.875,79295.03,37,143,143.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000044,697540493622,04/01/2013,,4.875,78883.06,38,142,142.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000045,697540493622,05/01/2013,,4.875,78469.41,39,141,141.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000046,697540493622,06/01/2013,,4.875,78054.08,40,140,140.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000047,697540493622,07/01/2013,,4.875,77637.06,41,139,139.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000048,697540493622,08/01/2013,,4.875,77218.35,42,138,138.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000049,697540493622,09/01/2013,,4.875,76797.94,43,137,137.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000050,697540493622,10/01/2013,,4.875,76375.82,44,136,136.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000051,697540493622,11/01/2013,,4.875,75951.99,45,135,135.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000052,697540493622,12/01/2013,,4.875,74575.93,46,134,132.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000053,697540493622,01/01/2014,,4.875,74144.78,47,133,131.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000054,697540493622,02/01/2014,,4.875,73711.88,48,132,130.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000055,697540493622,03/01/2014,,4.875,73277.22,49,131,129.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000056,697540493622,04/01/2014,,4.875,72822.65,50,130,128.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000057,697540493622,05/01/2014,,4.875,72384.38,51,129,127.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000058,697540493622,06/01/2014,,4.875,71926.18,52,128,126.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000059,697540493622,07/01/2014,,4.875,71466.12,53,127,125.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000060,697540493622,08/01/2014,,4.875,71022.34,54,126,124.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000061,697540493622,09/01/2014,,4.875,70558.61,55,125,123.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000062,697540493622,10/01/2014,,4.875,70111.14,56,124,122.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000063,697540493622,11/01/2014,,4.875,69661.86,57,123,121.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000064,697540493622,12/01/2014,,4.875,69210.75,58,122,120.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000065,697540493622,01/01/2015,,4.875,68757.81,59,121,119.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000066,697540493622,02/01/2015,,4.875,68303.03,60,120,118.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000067,697540493622,03/01/2015,,4.875,67846.4,61,119,117.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000068,697540493622,04/01/2015,,4.875,67387.92,62,118,116.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000069,697540493622,05/01/2015,,4.875,66927.57,63,117,115.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000070,697540493622,06/01/2015,,4.875,66465.35,64,116,114.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000071,697540493622,07/01/2015,,4.875,66001.26,65,115,113.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000072,697540493622,08/01/2015,,4.875,65535.28,66,114,112.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000073,697540493622,09/01/2015,,4.875,65067.41,67,113,111.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000074,697540493622,10/01/2015,,4.875,64597.64,68,112,110.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000075,697540493622,11/01/2015,,4.875,64125.96,69,111,109.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000076,697540493622,12/01/2015,,4.875,63652.36,70,110,108.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000077,697540493622,01/01/2016,,4.875,63176.84,71,109,107.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000078,697540493622,02/01/2016,,4.875,62699.39,72,108,106.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000079,697540493622,03/01/2016,,4.875,62220.0,73,107,105.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000080,697540493622,04/01/2016,,4.875,61738.66,74,106,104.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000081,697540493622,05/01/2016,,4.875,61255.36,75,105,103.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000082,697540493622,06/01/2016,,4.875,61255.36,76,104,103.0,02/2025,12940,1,N,,,,,,,,,,,,,,,,,,,N
12000083,697540493622,07/01/2016,,4.875,60240.16,77,103,101.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000084,697540493622,08/01/2016,,4.875,60240.16,78,102,101.0,02/2025,12940,1,N,,,,,,,,,,,,,,,,,,,N
12000085,697540493622,09/01/2016,,4.875,59750.78,79,101,100.0,02/2025,12940,1,N,,,,,,,,,,,,,,,,,,,N
12000086,697540493622,10/01/2016,,4.875,59750.78,80,100,100.0,02/2025,12940,2,N,,,,,,,,,,,,,,,,,,,N
12000087,697540493622,11/01/2016,,4.875,59259.41,81,99,99.0,02/2025,12940,2,N,,,,,,,,,,,,,,,,,,,N
12000088,697540493622,12/01/2016,,4.875,57081.32,82,98,94.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000089,697540493622,01/01/2017,,4.875,57081.32,83,97,94.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000090,697540493622,02/01/2017,,4.875,56579.1,84,96,93.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000091,697540493622,03/01/2017,,4.875,56074.84,85,95,92.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000092,697540493622,04/01/2017,,4.875,55568.53,86,94,91.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000093,697540493622,05/01/2017,,4.875,55060.17,87,93,90.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
12000094,697540493622,06/01/2017,,4.875,54549.74,88,92,89.0,02/2025,12940,0,N,,,,,,,,,,,,,,,,,,,N
