,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15795029,886162128726,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795030,886162128726,03/01/2010,,4.375,,1,179,178.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795031,886162128726,04/01/2010,,4.375,,2,178,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795032,886162128726,05/01/2010,,4.375,,3,177,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795033,886162128726,06/01/2010,,4.375,,4,176,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795034,886162128726,07/01/2010,,4.375,,5,175,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795035,886162128726,08/01/2010,,4.375,93663.18,6,174,173.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795036,886162128726,09/01/2010,,4.375,93273.73,7,173,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795037,886162128726,10/01/2010,,4.375,93273.73,8,172,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795038,886162128726,11/01/2010,,4.375,92490.57,9,171,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795039,886162128726,12/01/2010,,4.375,92096.85,10,170,169.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795040,886162128726,01/01/2011,,4.375,91701.69,11,169,168.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795041,886162128726,02/01/2011,,4.375,91305.09,12,168,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795042,886162128726,03/01/2011,,4.375,91305.09,13,167,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795043,886162128726,04/01/2011,,4.375,90907.04,14,166,166.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795044,886162128726,05/01/2011,,4.375,90507.54,15,165,165.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795045,886162128726,06/01/2011,,4.375,90106.59,16,164,164.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795046,886162128726,07/01/2011,,4.375,89704.17,17,163,163.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
15795047,886162128726,08/01/2011,,4.375,89704.17,18,162,0.0,02/2025,26620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
