,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16497325,921094557600,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497326,921094557600,04/01/2010,,4.75,,1,359,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497327,921094557600,05/01/2010,,4.75,,2,358,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497328,921094557600,06/01/2010,,4.75,,3,357,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497329,921094557600,07/01/2010,,4.75,,4,356,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497330,921094557600,08/01/2010,,4.75,,5,355,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497331,921094557600,09/01/2010,,4.75,307816.42,6,354,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497332,921094557600,10/01/2010,,4.75,304321.24,7,353,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497333,921094557600,11/01/2010,,4.75,300812.22,8,352,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497334,921094557600,12/01/2010,,4.75,297289.31,9,351,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497335,921094557600,01/01/2011,,4.75,296752.46,10,350,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497336,921094557600,02/01/2011,,4.75,293213.49,11,349,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497337,921094557600,03/01/2011,,4.75,292660.51,12,348,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497338,921094557600,04/01/2011,,4.75,292105.34,13,347,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16497339,921094557600,05/01/2011,,4.75,286547.97,14,346,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
