,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13286345,761608090989,01/01/2010,OTHER,5.75,,0,360,360.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286346,761608090989,02/01/2010,,5.75,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286347,761608090989,03/01/2010,,5.75,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286348,761608090989,04/01/2010,,5.75,,3,357,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286349,761608090989,05/01/2010,,5.75,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286350,761608090989,06/01/2010,,5.75,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286351,761608090989,07/01/2010,,5.75,125065.81,6,354,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286352,761608090989,08/01/2010,,5.75,125065.81,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286353,761608090989,09/01/2010,,5.75,124929.78,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286354,761608090989,10/01/2010,,5.75,124793.1,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286355,761608090989,11/01/2010,,5.75,124655.77,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286356,761608090989,12/01/2010,,5.75,124379.13,11,349,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286357,761608090989,01/01/2011,,5.75,124379.13,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286358,761608090989,02/01/2011,,5.75,124239.81,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286359,761608090989,03/01/2011,,5.75,124099.83,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286360,761608090989,04/01/2011,,5.75,123817.85,15,345,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286361,761608090989,05/01/2011,,5.75,123817.85,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286362,761608090989,06/01/2011,,5.75,123675.84,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286363,761608090989,07/01/2011,,5.75,123533.15,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286364,761608090989,08/01/2011,,5.75,123389.78,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286365,761608090989,09/01/2011,,5.75,123100.97,20,340,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286366,761608090989,10/01/2011,,5.75,123100.97,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286367,761608090989,11/01/2011,,5.75,122955.53,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286368,761608090989,12/01/2011,,5.75,122662.55,23,337,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286369,761608090989,01/01/2012,,5.75,122662.55,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286370,761608090989,02/01/2012,,5.75,122515.01,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286371,761608090989,03/01/2012,,5.75,122217.8,26,334,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286372,761608090989,04/01/2012,,5.75,122217.8,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286373,761608090989,05/01/2012,,5.75,122068.13,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286374,761608090989,06/01/2012,,5.75,121766.63,29,331,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286375,761608090989,07/01/2012,,5.75,121766.63,30,330,330.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286376,761608090989,08/01/2012,,5.75,121462.24,31,329,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286377,761608090989,09/01/2012,,5.75,121462.24,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286378,761608090989,10/01/2012,,5.75,121308.95,33,327,327.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286379,761608090989,11/01/2012,,5.75,121000.15,34,326,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286380,761608090989,12/01/2012,,5.75,120844.64,35,325,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286381,761608090989,01/01/2013,,5.75,120844.64,36,324,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286382,761608090989,02/01/2013,,5.75,120688.39,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286383,761608090989,03/01/2013,,5.75,120531.39,38,322,322.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13286384,761608090989,04/01/2013,,5.75,120373.64,39,321,321.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
