,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7092129,451980027437,01/01/2010,ALLY BANK,5.0,,1,359,359.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092130,451980027437,02/01/2010,,5.0,,2,358,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092131,451980027437,03/01/2010,,5.0,,3,357,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092132,451980027437,04/01/2010,,5.0,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092133,451980027437,05/01/2010,,5.0,,5,355,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092134,451980027437,06/01/2010,,5.0,,6,354,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092135,451980027437,07/01/2010,,5.0,131900.77,7,353,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092136,451980027437,08/01/2010,,5.0,131735.31,8,352,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092137,451980027437,09/01/2010,,5.0,131569.16,9,351,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092138,451980027437,10/01/2010,,5.0,131569.16,10,350,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092139,451980027437,11/01/2010,,5.0,131399.26,11,349,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092140,451980027437,12/01/2010,,5.0,131063.46,12,348,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092141,451980027437,01/01/2011,,5.0,130894.51,13,347,346.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092142,451980027437,02/01/2011,,5.0,130724.85,14,346,345.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092143,451980027437,03/01/2011,,5.0,130554.49,15,345,344.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092144,451980027437,04/01/2011,,5.0,130383.42,16,344,343.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092145,451980027437,05/01/2011,,5.0,130211.63,17,343,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092146,451980027437,06/01/2011,,5.0,130039.13,18,342,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092147,451980027437,07/01/2011,,5.0,130039.13,19,341,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
7092148,451980027437,08/01/2011,,5.0,130039.13,20,340,0.0,12/2039,26900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
