,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14102417,802233965267,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102418,802233965267,03/01/2010,,5.25,,1,359,359.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102419,802233965267,04/01/2010,,5.25,,2,358,358.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102420,802233965267,05/01/2010,,5.25,,3,357,357.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102421,802233965267,06/01/2010,,5.25,,4,356,356.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102422,802233965267,07/01/2010,,5.25,,5,355,355.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102423,802233965267,08/01/2010,,5.25,129318.88,6,354,354.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102424,802233965267,09/01/2010,,5.25,129165.54,7,353,353.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102425,802233965267,10/01/2010,,5.25,129011.53,8,352,352.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102426,802233965267,11/01/2010,,5.25,128856.85,9,351,351.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102427,802233965267,12/01/2010,,5.25,128701.49,10,350,350.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102428,802233965267,01/01/2011,,5.25,128545.45,11,349,349.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102429,802233965267,02/01/2011,,5.25,128388.73,12,348,348.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102430,802233965267,03/01/2011,,5.25,128231.32,13,347,347.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102431,802233965267,04/01/2011,,5.25,128073.22,14,346,346.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102432,802233965267,05/01/2011,,5.25,127914.43,15,345,345.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102433,802233965267,06/01/2011,,5.25,127754.95,16,344,344.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102434,802233965267,07/01/2011,,5.25,127594.77,17,343,343.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102435,802233965267,08/01/2011,,5.25,127433.89,18,342,342.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102436,802233965267,09/01/2011,,5.25,127272.3,19,341,341.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102437,802233965267,10/01/2011,,5.25,127110.01,20,340,340.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102438,802233965267,11/01/2011,,5.25,126947.01,21,339,339.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102439,802233965267,12/01/2011,,5.25,126618.86,22,338,337.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102440,802233965267,01/01/2012,,5.25,126618.86,23,337,337.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102441,802233965267,02/01/2012,,5.25,126453.71,24,336,336.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102442,802233965267,03/01/2012,,5.25,126287.83,25,335,335.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102443,802233965267,04/01/2012,,5.25,126121.23,26,334,334.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102444,802233965267,05/01/2012,,5.25,125953.9,27,333,333.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102445,802233965267,06/01/2012,,5.25,125785.84,28,332,332.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102446,802233965267,07/01/2012,,5.25,125617.04,29,331,331.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102447,802233965267,08/01/2012,,5.25,125447.5,30,330,330.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102448,802233965267,09/01/2012,,5.25,125277.22,31,329,329.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102449,802233965267,10/01/2012,,5.25,125106.2,32,328,328.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102450,802233965267,11/01/2012,,5.25,124934.43,33,327,327.0,02/2040,22520,0,N,,,,,,,,,,,,,,,,,,,N
14102451,802233965267,12/01/2012,,5.25,124934.43,34,326,0.0,02/2040,22520,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
