,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15452528,869449746746,01/01/2010,"WELLS FARGO BANK, N.A.",4.125,,0,180,180.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452529,869449746746,02/01/2010,,4.125,,1,179,179.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452530,869449746746,03/01/2010,,4.125,,2,178,178.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452531,869449746746,04/01/2010,,4.125,,3,177,177.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452532,869449746746,05/01/2010,,4.125,,4,176,176.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452533,869449746746,06/01/2010,,4.125,,5,175,175.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452534,869449746746,07/01/2010,,4.125,222450.14,6,174,174.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452535,869449746746,08/01/2010,,4.125,221514.0,7,173,173.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452536,869449746746,09/01/2010,,4.125,220574.64,8,172,172.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452537,869449746746,10/01/2010,,4.125,219632.06,9,171,171.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452538,869449746746,11/01/2010,,4.125,218686.24,10,170,170.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452539,869449746746,12/01/2010,,4.125,217737.16,11,169,169.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452540,869449746746,01/01/2011,,4.125,216784.82,12,168,168.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452541,869449746746,02/01/2011,,4.125,215829.21,13,167,167.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452542,869449746746,03/01/2011,,4.125,214870.31,14,166,166.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452543,869449746746,04/01/2011,,4.125,213908.12,15,165,165.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452544,869449746746,05/01/2011,,4.125,212942.62,16,164,164.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452545,869449746746,06/01/2011,,4.125,211973.8,17,163,163.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452546,869449746746,07/01/2011,,4.125,211001.65,18,162,162.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452547,869449746746,08/01/2011,,4.125,210026.16,19,161,161.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452548,869449746746,09/01/2011,,4.125,209047.31,20,160,160.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452549,869449746746,10/01/2011,,4.125,208065.1,21,159,159.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452550,869449746746,11/01/2011,,4.125,207079.51,22,158,158.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452551,869449746746,12/01/2011,,4.125,206090.54,23,157,157.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452552,869449746746,01/01/2012,,4.125,205098.17,24,156,156.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452553,869449746746,02/01/2012,,4.125,204102.38,25,155,155.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452554,869449746746,03/01/2012,,4.125,203103.17,26,154,154.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452555,869449746746,04/01/2012,,4.125,202100.53,27,153,153.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452556,869449746746,05/01/2012,,4.125,201094.44,28,152,152.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452557,869449746746,06/01/2012,,4.125,200084.89,29,151,151.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452558,869449746746,07/01/2012,,4.125,199071.87,30,150,150.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452559,869449746746,08/01/2012,,4.125,198055.37,31,149,149.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452560,869449746746,09/01/2012,,4.125,197035.38,32,148,148.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15452561,869449746746,10/01/2012,,4.125,197035.38,33,147,0.0,01/2025,24660,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
