,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6714446,433153219671,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714447,433153219671,04/01/2010,,5.125,,2,358,356.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714448,433153219671,05/01/2010,,5.125,,3,357,355.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714449,433153219671,06/01/2010,,5.125,,4,356,355.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714450,433153219671,07/01/2010,,5.125,,5,355,354.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714451,433153219671,08/01/2010,,5.125,,6,354,352.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714452,433153219671,09/01/2010,,5.125,86983.84,7,353,351.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714453,433153219671,10/01/2010,,5.125,86836.18,8,352,349.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714454,433153219671,11/01/2010,,5.125,86687.89,9,351,348.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714455,433153219671,12/01/2010,,5.125,86538.97,10,350,347.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714456,433153219671,01/01/2011,,5.125,86389.41,11,349,345.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714457,433153219671,02/01/2011,,5.125,86239.21,12,348,344.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714458,433153219671,03/01/2011,,5.125,86088.37,13,347,343.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714459,433153219671,04/01/2011,,5.125,85936.89,14,346,341.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714460,433153219671,05/01/2011,,5.125,85784.76,15,345,340.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714461,433153219671,06/01/2011,,5.125,85631.98,16,344,339.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714462,433153219671,07/01/2011,,5.125,85478.55,17,343,337.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714463,433153219671,08/01/2011,,5.125,85324.46,18,342,336.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714464,433153219671,09/01/2011,,5.125,85169.72,19,341,335.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714465,433153219671,10/01/2011,,5.125,85014.32,20,340,333.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714466,433153219671,11/01/2011,,5.125,84858.25,21,339,332.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714467,433153219671,12/01/2011,,5.125,84701.52,22,338,331.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714468,433153219671,01/01/2012,,5.125,84544.12,23,337,329.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714469,433153219671,02/01/2012,,5.125,84386.04,24,336,328.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714470,433153219671,03/01/2012,,5.125,84227.29,25,335,326.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714471,433153219671,04/01/2012,,5.125,84067.86,26,334,325.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714472,433153219671,05/01/2012,,5.125,83907.75,27,333,324.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714473,433153219671,06/01/2012,,5.125,83746.96,28,332,322.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714474,433153219671,07/01/2012,,5.125,83585.48,29,331,321.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714475,433153219671,08/01/2012,,5.125,83423.31,30,330,320.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714476,433153219671,09/01/2012,,5.125,83300.45,31,329,319.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714477,433153219671,10/01/2012,,5.125,83177.06,32,328,318.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714478,433153219671,11/01/2012,,5.125,83013.15,33,327,317.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714479,433153219671,12/01/2012,,5.125,82848.54,34,326,315.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714480,433153219671,01/01/2013,,5.125,82683.22,35,325,314.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714481,433153219671,02/01/2013,,5.125,82517.2,36,324,313.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714482,433153219671,03/01/2013,,5.125,82350.47,37,323,311.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714483,433153219671,04/01/2013,,5.125,82183.03,38,322,310.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714484,433153219671,05/01/2013,,5.125,82014.87,39,321,309.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714485,433153219671,06/01/2013,,5.125,81845.99,40,320,307.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714486,433153219671,07/01/2013,,5.125,81676.39,41,319,306.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714487,433153219671,08/01/2013,,5.125,81506.07,42,318,305.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714488,433153219671,09/01/2013,,5.125,81335.02,43,317,303.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714489,433153219671,10/01/2013,,5.125,81163.24,44,316,302.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714490,433153219671,11/01/2013,,5.125,80990.72,45,315,301.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714491,433153219671,12/01/2013,,5.125,80817.47,46,314,299.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714492,433153219671,01/01/2014,,5.125,80643.48,47,313,298.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714493,433153219671,02/01/2014,,5.125,80468.74,48,312,297.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714494,433153219671,03/01/2014,,5.125,80293.26,49,311,296.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714495,433153219671,04/01/2014,,5.125,80117.03,50,310,294.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714496,433153219671,05/01/2014,,5.125,79940.05,51,309,293.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714497,433153219671,06/01/2014,,5.125,79583.81,52,308,290.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714498,433153219671,07/01/2014,,5.125,79583.81,53,307,290.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714499,433153219671,08/01/2014,,5.125,79404.55,54,306,289.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714500,433153219671,09/01/2014,,5.125,79224.52,55,305,288.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714501,433153219671,10/01/2014,,5.125,79043.72,56,304,287.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714502,433153219671,11/01/2014,,5.125,78862.15,57,303,285.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714503,433153219671,12/01/2014,,5.125,78679.81,58,302,284.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714504,433153219671,01/01/2015,,5.125,78496.69,59,301,283.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714505,433153219671,02/01/2015,,5.125,78312.79,60,300,281.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714506,433153219671,03/01/2015,,5.125,77942.62,61,299,279.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714507,433153219671,04/01/2015,,5.125,77756.35,62,298,278.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714508,433153219671,05/01/2015,,5.125,77569.28,63,297,276.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714509,433153219671,06/01/2015,,5.125,77569.28,64,296,276.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714510,433153219671,07/01/2015,,5.125,77381.42,65,295,275.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714511,433153219671,08/01/2015,,5.125,77192.75,66,294,274.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714512,433153219671,09/01/2015,,5.125,76813.0,67,293,271.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714513,433153219671,10/01/2015,,5.125,76621.91,68,292,270.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714514,433153219671,11/01/2015,,5.125,76621.91,69,291,270.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714515,433153219671,12/01/2015,,5.125,76237.27,70,290,268.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714516,433153219671,01/01/2016,,5.125,76237.27,71,289,268.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714517,433153219671,02/01/2016,,5.125,76043.72,72,288,266.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714518,433153219671,03/01/2016,,5.125,75849.34,73,287,265.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714519,433153219671,04/01/2016,,5.125,75654.13,74,286,264.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714520,433153219671,05/01/2016,,5.125,75458.09,75,285,262.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714521,433153219671,06/01/2016,,5.125,75261.21,76,284,261.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,Y
6714522,433153219671,07/01/2016,,5.125,75063.49,77,283,260.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714523,433153219671,08/01/2016,,5.125,74864.92,78,282,259.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714524,433153219671,09/01/2016,,5.125,74465.24,79,281,256.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714525,433153219671,10/01/2016,,5.125,74465.24,80,280,256.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714526,433153219671,11/01/2016,,5.125,74264.12,81,279,255.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714527,433153219671,12/01/2016,,5.125,74062.14,82,278,254.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714528,433153219671,01/01/2017,,5.125,73859.3,83,277,252.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714529,433153219671,02/01/2017,,5.125,73655.59,84,276,251.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714530,433153219671,03/01/2017,,5.125,73451.01,85,275,250.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714531,433153219671,04/01/2017,,5.125,73245.56,86,274,249.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714532,433153219671,05/01/2017,,5.125,72832.02,87,273,246.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714533,433153219671,06/01/2017,,5.125,72623.92,88,272,245.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714534,433153219671,07/01/2017,,5.125,72623.92,89,271,245.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714535,433153219671,08/01/2017,,5.125,72205.05,90,270,243.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714536,433153219671,09/01/2017,,5.125,71994.28,91,269,241.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714537,433153219671,10/01/2017,,5.125,71994.28,92,268,241.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714538,433153219671,11/01/2017,,5.125,71782.61,93,267,240.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714539,433153219671,12/01/2017,,5.125,71570.03,94,266,239.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714540,433153219671,01/01/2018,,5.125,71356.54,95,265,238.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714541,433153219671,02/01/2018,,5.125,71142.14,96,264,236.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714542,433153219671,03/01/2018,,5.125,70926.83,97,263,235.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714543,433153219671,04/01/2018,,5.125,70710.6,98,262,234.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714544,433153219671,05/01/2018,,5.125,70493.44,99,261,233.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714545,433153219671,06/01/2018,,5.125,70275.36,100,260,232.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
6714546,433153219671,07/01/2018,,5.125,70056.34,101,259,230.0,02/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
