,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10986472,646309282088,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986473,646309282088,04/01/2010,,5.0,,1,359,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986474,646309282088,05/01/2010,,5.0,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986475,646309282088,06/01/2010,,5.0,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986476,646309282088,07/01/2010,,5.0,,4,356,356.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986477,646309282088,08/01/2010,,5.0,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986478,646309282088,09/01/2010,,5.0,248178.78,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986479,646309282088,10/01/2010,,5.0,247870.8,7,353,353.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986480,646309282088,11/01/2010,,5.0,247561.54,8,352,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986481,646309282088,12/01/2010,,5.0,247250.99,9,351,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986482,646309282088,01/01/2011,,5.0,246939.14,10,350,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986483,646309282088,02/01/2011,,5.0,246625.99,11,349,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986484,646309282088,03/01/2011,,5.0,246311.54,12,348,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986485,646309282088,04/01/2011,,5.0,245995.78,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986486,646309282088,05/01/2011,,5.0,245678.7,14,346,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986487,646309282088,06/01/2011,,5.0,245360.3,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986488,646309282088,07/01/2011,,5.0,245040.57,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986489,646309282088,08/01/2011,,5.0,244719.51,17,343,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986490,646309282088,09/01/2011,,5.0,244397.11,18,342,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986491,646309282088,10/01/2011,,5.0,244073.37,19,341,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986492,646309282088,11/01/2011,,5.0,243748.28,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986493,646309282088,12/01/2011,,5.0,243421.84,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986494,646309282088,01/01/2012,,5.0,243094.04,22,338,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986495,646309282088,02/01/2012,,5.0,242764.87,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986496,646309282088,03/01/2012,,5.0,242434.33,24,336,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986497,646309282088,04/01/2012,,5.0,242102.41,25,335,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986498,646309282088,05/01/2012,,5.0,241769.11,26,334,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986499,646309282088,06/01/2012,,5.0,241434.42,27,333,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986500,646309282088,07/01/2012,,5.0,241098.34,28,332,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986501,646309282088,08/01/2012,,5.0,240760.86,29,331,331.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986502,646309282088,09/01/2012,,5.0,240421.97,30,330,330.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986503,646309282088,10/01/2012,,5.0,240081.67,31,329,329.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986504,646309282088,11/01/2012,,5.0,239739.95,32,328,328.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986505,646309282088,12/01/2012,,5.0,239396.81,33,327,327.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986506,646309282088,01/01/2013,,5.0,239052.24,34,326,326.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986507,646309282088,02/01/2013,,5.0,238706.23,35,325,325.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986508,646309282088,03/01/2013,,5.0,238358.78,36,324,324.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986509,646309282088,04/01/2013,,5.0,238009.88,37,323,323.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986510,646309282088,05/01/2013,,5.0,237659.53,38,322,322.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986511,646309282088,06/01/2013,,5.0,237307.72,39,321,321.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986512,646309282088,07/01/2013,,5.0,236954.44,40,320,320.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986513,646309282088,08/01/2013,,5.0,236599.69,41,319,319.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986514,646309282088,09/01/2013,,5.0,236243.46,42,318,318.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986515,646309282088,10/01/2013,,5.0,235885.75,43,317,317.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986516,646309282088,11/01/2013,,5.0,235526.55,44,316,316.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986517,646309282088,12/01/2013,,5.0,235165.85,45,315,315.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986518,646309282088,01/01/2014,,5.0,234803.65,46,314,314.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986519,646309282088,02/01/2014,,5.0,234439.94,47,313,313.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986520,646309282088,03/01/2014,,5.0,234074.71,48,312,312.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986521,646309282088,04/01/2014,,5.0,233707.96,49,311,311.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986522,646309282088,05/01/2014,,5.0,233339.68,50,310,310.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986523,646309282088,06/01/2014,,5.0,232969.87,51,309,309.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986524,646309282088,07/01/2014,,5.0,232598.52,52,308,308.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986525,646309282088,08/01/2014,,5.0,232225.62,53,307,307.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986526,646309282088,09/01/2014,,5.0,231851.17,54,306,306.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986527,646309282088,10/01/2014,,5.0,231475.16,55,305,305.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986528,646309282088,11/01/2014,,5.0,231097.58,56,304,304.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986529,646309282088,12/01/2014,,5.0,230718.43,57,303,303.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986530,646309282088,01/01/2015,,5.0,230337.7,58,302,302.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986531,646309282088,02/01/2015,,5.0,229955.38,59,301,301.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986532,646309282088,03/01/2015,,5.0,229571.47,60,300,300.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986533,646309282088,04/01/2015,,5.0,229185.96,61,299,299.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986534,646309282088,05/01/2015,,5.0,228798.84,62,298,298.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986535,646309282088,06/01/2015,,5.0,228410.11,63,297,297.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986536,646309282088,07/01/2015,,5.0,228019.76,64,296,296.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986537,646309282088,08/01/2015,,5.0,227627.78,65,295,295.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986538,646309282088,09/01/2015,,5.0,227234.17,66,294,294.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986539,646309282088,10/01/2015,,5.0,226838.92,67,293,293.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986540,646309282088,11/01/2015,,5.0,226442.02,68,292,292.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986541,646309282088,12/01/2015,,5.0,226043.47,69,291,291.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986542,646309282088,01/01/2016,,5.0,225643.26,70,290,290.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986543,646309282088,02/01/2016,,5.0,225241.38,71,289,289.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986544,646309282088,03/01/2016,,5.0,224837.83,72,288,288.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986545,646309282088,04/01/2016,,5.0,224432.59,73,287,287.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986546,646309282088,05/01/2016,,5.0,224025.67,74,286,286.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986547,646309282088,06/01/2016,,5.0,223617.05,75,285,285.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986548,646309282088,07/01/2016,,5.0,223206.73,76,284,284.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10986549,646309282088,08/01/2016,,5.0,222794.7,77,283,283.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
