,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16362681,914400117002,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362682,914400117002,03/01/2010,,4.375,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362683,914400117002,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362684,914400117002,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362685,914400117002,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362686,914400117002,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362687,914400117002,08/01/2010,,4.375,164967.87,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362688,914400117002,09/01/2010,,4.375,164287.25,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362689,914400117002,10/01/2010,,4.375,163604.14,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362690,914400117002,11/01/2010,,4.375,162918.54,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362691,914400117002,12/01/2010,,4.375,162230.44,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362692,914400117002,01/01/2011,,4.375,161539.84,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362693,914400117002,02/01/2011,,4.375,160846.72,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362694,914400117002,03/01/2011,,4.375,160151.07,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362695,914400117002,04/01/2011,,4.375,159452.88,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362696,914400117002,05/01/2011,,4.375,158752.15,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362697,914400117002,06/01/2011,,4.375,158048.86,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362698,914400117002,07/01/2011,,4.375,157343.01,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362699,914400117002,08/01/2011,,4.375,156634.59,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362700,914400117002,09/01/2011,,4.375,155923.58,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362701,914400117002,10/01/2011,,4.375,155209.98,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362702,914400117002,11/01/2011,,4.375,154493.78,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362703,914400117002,12/01/2011,,4.375,153774.97,22,158,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362704,914400117002,01/01/2012,,4.375,153053.54,23,157,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362705,914400117002,02/01/2012,,4.375,152329.48,24,156,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362706,914400117002,03/01/2012,,4.375,151602.78,25,155,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362707,914400117002,04/01/2012,,4.375,150873.43,26,154,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362708,914400117002,05/01/2012,,4.375,150141.42,27,153,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362709,914400117002,06/01/2012,,4.375,149406.74,28,152,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362710,914400117002,07/01/2012,,4.375,148669.38,29,151,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362711,914400117002,08/01/2012,,4.375,147929.33,30,150,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362712,914400117002,09/01/2012,,4.375,147186.59,31,149,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362713,914400117002,10/01/2012,,4.375,146441.14,32,148,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362714,914400117002,11/01/2012,,4.375,145692.97,33,147,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362715,914400117002,12/01/2012,,4.375,144942.07,34,146,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362716,914400117002,01/01/2013,,4.375,144188.43,35,145,145.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362717,914400117002,02/01/2013,,4.375,143432.05,36,144,144.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362718,914400117002,03/01/2013,,4.375,142672.91,37,143,143.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362719,914400117002,04/01/2013,,4.375,141911.0,38,142,142.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16362720,914400117002,05/01/2013,,4.375,141146.31,39,141,141.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
