,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9253830,559568330557,01/01/2010,ALLY BANK,5.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253831,559568330557,02/01/2010,,5.875,,2,358,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253832,559568330557,03/01/2010,,5.875,,3,357,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253833,559568330557,04/01/2010,,5.875,,4,356,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253834,559568330557,05/01/2010,,5.875,,5,355,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253835,559568330557,06/01/2010,,5.875,,6,354,135.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253836,559568330557,07/01/2010,,5.875,37525.84,7,353,134.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253837,559568330557,08/01/2010,,5.875,37109.56,8,352,131.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253838,559568330557,09/01/2010,,5.875,36691.24,9,351,129.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253839,559568330557,10/01/2010,,5.875,36370.87,10,350,128.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253840,559568330557,11/01/2010,,5.875,36048.94,11,349,126.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253841,559568330557,12/01/2010,,5.875,35840.93,12,348,125.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253842,559568330557,01/01/2011,,5.875,35516.4,13,347,124.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253843,559568330557,02/01/2011,,5.875,35290.28,14,346,123.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253844,559568330557,03/01/2011,,5.875,34963.06,15,345,121.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253845,559568330557,04/01/2011,,5.875,34634.23,16,344,120.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253846,559568330557,05/01/2011,,5.875,34303.79,17,343,118.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253847,559568330557,06/01/2011,,5.875,33971.74,18,342,117.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253848,559568330557,07/01/2011,,5.875,33638.06,19,341,115.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253849,559568330557,08/01/2011,,5.875,33418.25,20,340,114.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253850,559568330557,09/01/2011,,5.875,33197.36,21,339,113.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253851,559568330557,10/01/2011,,5.875,32959.89,22,338,112.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253852,559568330557,11/01/2011,,5.875,32721.26,23,337,111.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253853,559568330557,12/01/2011,,5.875,32481.46,24,336,110.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253854,559568330557,01/01/2012,,5.875,32240.48,25,335,109.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253855,559568330557,02/01/2012,,5.875,31998.32,26,334,108.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253856,559568330557,03/01/2012,,5.875,31754.98,27,333,107.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253857,559568330557,04/01/2012,,5.875,31510.45,28,332,106.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253858,559568330557,05/01/2012,,5.875,31264.72,29,331,104.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9253859,559568330557,06/01/2012,,5.875,31264.72,30,330,0.0,12/2039,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
