,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14874745,840855557115,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874746,840855557115,03/01/2010,,4.375,,1,179,179.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874747,840855557115,04/01/2010,,4.375,,2,178,178.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874748,840855557115,05/01/2010,,4.375,,3,177,177.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874749,840855557115,06/01/2010,,4.375,,4,176,176.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874750,840855557115,07/01/2010,,4.375,,5,175,175.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874751,840855557115,08/01/2010,,4.375,96930.82,6,174,174.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874752,840855557115,09/01/2010,,4.375,96530.9,7,173,173.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874753,840855557115,10/01/2010,,4.375,96129.53,8,172,172.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874754,840855557115,11/01/2010,,4.375,95726.69,9,171,171.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874755,840855557115,12/01/2010,,4.375,95322.38,10,170,170.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874756,840855557115,01/01/2011,,4.375,94916.6,11,169,169.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874757,840855557115,02/01/2011,,4.375,94509.34,12,168,168.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874758,840855557115,03/01/2011,,4.375,94100.6,13,167,167.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874759,840855557115,04/01/2011,,4.375,93690.37,14,166,166.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874760,840855557115,05/01/2011,,4.375,93278.64,15,165,165.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874761,840855557115,06/01/2011,,4.375,92865.41,16,164,164.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874762,840855557115,07/01/2011,,4.375,92450.67,17,163,163.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874763,840855557115,08/01/2011,,4.375,92034.42,18,162,162.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874764,840855557115,09/01/2011,,4.375,91616.65,19,161,161.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874765,840855557115,10/01/2011,,4.375,91197.36,20,160,160.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874766,840855557115,11/01/2011,,4.375,90776.54,21,159,159.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874767,840855557115,12/01/2011,,4.375,90354.19,22,158,158.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874768,840855557115,01/01/2012,,4.375,89930.3,23,157,157.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874769,840855557115,02/01/2012,,4.375,89504.86,24,156,156.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874770,840855557115,03/01/2012,,4.375,89077.87,25,155,155.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
14874771,840855557115,04/01/2012,,4.375,88649.32,26,154,154.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
