,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14827765,838493304752,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827766,838493304752,02/01/2010,,4.875,,1,179,178.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827767,838493304752,03/01/2010,,4.875,,2,178,177.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827768,838493304752,04/01/2010,,4.875,,3,177,176.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827769,838493304752,05/01/2010,,4.875,,4,176,175.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827770,838493304752,06/01/2010,,4.875,,5,175,174.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827771,838493304752,07/01/2010,,4.875,148840.16,6,174,173.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827772,838493304752,08/01/2010,,4.875,148840.16,7,173,173.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827773,838493304752,09/01/2010,,4.875,147647.1,8,172,171.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827774,838493304752,10/01/2010,,4.875,147046.94,9,171,170.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827775,838493304752,11/01/2010,,4.875,146444.34,10,170,169.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827776,838493304752,12/01/2010,,4.875,146444.34,11,169,169.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827777,838493304752,01/01/2011,,4.875,145839.29,12,168,168.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827778,838493304752,02/01/2011,,4.875,145231.78,13,167,167.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827779,838493304752,03/01/2011,,4.875,144621.8,14,166,166.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
14827780,838493304752,04/01/2011,,4.875,144009.35,15,165,165.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
