,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6063520,400074963504,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063521,400074963504,02/01/2010,,4.875,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063522,400074963504,03/01/2010,,4.875,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063523,400074963504,04/01/2010,,4.875,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063524,400074963504,05/01/2010,,4.875,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063525,400074963504,06/01/2010,,4.875,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063526,400074963504,07/01/2010,,4.875,664418.18,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063527,400074963504,08/01/2010,,4.875,661784.16,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063528,400074963504,09/01/2010,,4.875,659139.44,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063529,400074963504,10/01/2010,,4.875,656483.97,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063530,400074963504,11/01/2010,,4.875,653817.72,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063531,400074963504,12/01/2010,,4.875,651140.63,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6063532,400074963504,01/01/2011,,4.875,651140.63,12,168,0.0,01/2025,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
