,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1061323,152247764892,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061324,152247764892,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061325,152247764892,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061326,152247764892,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061327,152247764892,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061328,152247764892,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061329,152247764892,08/01/2010,,4.875,686842.65,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061330,152247764892,09/01/2010,,4.875,685970.83,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061331,152247764892,10/01/2010,,4.875,685095.47,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061332,152247764892,11/01/2010,,4.875,684216.55,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061333,152247764892,12/01/2010,,4.875,683334.06,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061334,152247764892,01/01/2011,,4.875,682447.98,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061335,152247764892,02/01/2011,,4.875,681558.3,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061336,152247764892,03/01/2011,,4.875,680665.01,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061337,152247764892,04/01/2011,,4.875,679768.09,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061338,152247764892,05/01/2011,,4.875,678867.53,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061339,152247764892,06/01/2011,,4.875,677963.31,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061340,152247764892,07/01/2011,,4.875,677055.42,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061341,152247764892,08/01/2011,,4.875,676143.84,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061342,152247764892,09/01/2011,,4.875,675228.55,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061343,152247764892,10/01/2011,,4.875,674309.55,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061344,152247764892,11/01/2011,,4.875,673386.81,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061345,152247764892,12/01/2011,,4.875,672460.32,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061346,152247764892,01/01/2012,,4.875,671530.07,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061347,152247764892,02/01/2012,,4.875,670596.04,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061348,152247764892,03/01/2012,,4.875,669658.22,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061349,152247764892,04/01/2012,,4.875,668716.59,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061350,152247764892,05/01/2012,,4.875,667771.13,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061351,152247764892,06/01/2012,,4.875,666821.83,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061352,152247764892,07/01/2012,,4.875,665868.67,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061353,152247764892,08/01/2012,,4.875,664911.64,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061354,152247764892,09/01/2012,,4.875,663950.72,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061355,152247764892,10/01/2012,,4.875,662985.9,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061356,152247764892,11/01/2012,,4.875,662017.16,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061357,152247764892,12/01/2012,,4.875,661044.48,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1061358,152247764892,01/01/2013,,4.875,661044.48,35,325,0.0,02/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
